x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.15281999975612776,-0.2068558095241211,-53.543920069011016,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22296868020342328,-0.20546345679044337,-42.66026458676045,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.272145622084521,-0.2122458981947101,-37.95060656767344,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3229965672799301,-0.2671000028931874,-39.58883538239275,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.31263473059896524,-0.2634378274060061,-40.11875364825649,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.267249916313202,-0.25434833430373793,-43.583094359732705,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23828072997588487,-0.31390879919265546,-52.7987281632131,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21994650618082148,-0.2825684829740277,-52.10341610605094,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2699369321348832,-0.2885305759077201,-46.9069040192173,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2587982641038303,-0.3280030911218053,-51.72614825717086,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21890538983052799,-0.3135230352891566,-55.076811633278396,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2607850799669055,-0.33550480594084,-52.14237549281401,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30457585101704887,-0.3416681771782499,-48.28498905643398,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.33374340568961636,-0.31010283895075996,-42.89717422092185,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3025689214590917,-0.3216115702600014,-46.747451429511244,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22669413057554735,-0.3192853882330331,-54.62506860743521,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14650122748848798,-0.29383143602641426,-63.49964429805202,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11096300767358581,-0.2757664607879813,-68.08111420616031,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16965546609839285,-0.28440047936206414,-59.18235145899449,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11687547605411346,-0.22504760916642016,-62.55549304141833,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08789698888832902,-0.267728960403054,-71.8246882584098,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10870435995771001,-0.28673339597072667,-69.23763044566766,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12053247589896658,-0.2516458481379546,-64.40666906866646,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11644522820595551,-0.31227033738870186,-69.54957587380197,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1635994410811756,-0.35586957001651154,-65.31093416501625,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20601697253635506,-0.35384227268799934,-59.79082632263786,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18800309220186442,-0.4233815904899713,-66.05632977994951,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2267981537547559,-0.4490582213102922,-63.20380969768586,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2866451228917262,-0.4042641653635191,-54.66130034840937,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2934973220068522,-0.46095935658621323,-57.514694552285796,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28060393621310065,-0.4790776069433484,-59.64176540845379,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26895985949452733,-0.4395512615349385,-58.53768397892736,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3108507037462467,-0.4832163566668232,-57.247022761806186,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3313159588360616,-0.5426718131668747,-58.594795104397406,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2690823900450654,-0.5976427522029755,-65.76084291167756,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22034812626809788,-0.5697333146681854,-68.85569214962386,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2285962567828829,-0.5253542825568438,-66.48480244631527,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21560964045903364,-0.4848936028070386,-66.0275092727368,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21062635554066209,-0.4697899277655138,-65.85132310053996,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21102518449658075,-0.43046922956486877,-63.88492235031317,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21700079203483663,-0.4316544121313039,-63.310463367807806,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2124657031388471,-0.4300130510400194,-63.70642373548884,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21065650492879667,-0.4279195858948699,-63.789872045284625,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21526216272072557,-0.43265356980046726,-63.54784908500179,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21331859544838888,-0.4310736226275692,-63.671299772298234,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21445050937117757,-0.43147835725976424,-63.5720096616379,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21403863009055377,-0.43210848242749483,-63.64915679545699,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21830369467542873,-0.4266128600087062,-62.90054656017591,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2172553981476119,-0.42468680779680645,-62.90725160453643,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21461125993577249,-0.42357851768607124,-63.130386650123256,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20346558504860512,-0.4135770711568772,-63.80441274238985,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20958385439714555,-0.39463910616158765,-62.028245071229954,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2102698545605948,-0.38984444173937066,-61.65896976868893,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.203602284585353,-0.3673649133390258,-61.003747793927026,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21372213219328012,-0.34700259347712387,-58.370697150983794,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23595203076140348,-0.3475743787042538,-55.829246813204456,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22850151145254782,-0.3309050214577376,-55.373561808227144,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2122330304758675,-0.2556462229328291,-50.30113478105047,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20141079882618187,-0.2509706255576244,-51.252002820203856,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20397786295104828,-0.2416516387603334,-49.832327805510005,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1933483412846448,-0.19311474353865962,-44.96536755037076,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19264628985663562,-0.19614879956758238,-45.51614231027681,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19197898022955903,-0.2108398592100294,-47.68075865613862,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1940826866933156,-0.20847040644800505,-47.046947054518654,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19598615747695378,-0.20934624509435448,-46.887832311300805,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18507448205762647,-0.2075330434561381,-48.273956537156444,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18251611745654275,-0.1982795948972156,-47.37047140764867,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18185303493016716,-0.19471366472555418,-46.95602405519775,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15967091409391845,-0.19042364116967606,-50.02004500417468,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1608209036845032,-0.17900446129498057,-48.06289229439508,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1600358129793355,-0.20577307076506332,-52.126735459233835,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16095757907734964,-0.21045610796333686,-52.591112368948416,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17311302582728585,-0.19646683731985715,-48.61572219149013,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16847431566481147,-0.1828006403411933,-47.33544485527424,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15844952629086012,-0.15729848962338752,-44.791133284607774,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11189242064691196,-0.09601516466492262,-40.63297562074539,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12805860546313635,-0.07301047774182708,-29.688905270923808,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12682729811877944,-0.02971557971733626,-13.186513139257793,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08352607637250362,0.037927800335227,24.42200785767664,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09934907304813563,0.04593792637887572,24.81530569395805,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10956392832752002,0.05042313470287515,24.712670587080613,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08018247638421552,0.08224550496522143,45.72768542815687,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08308531476809315,0.08936251023204791,47.08467740901213,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0813218524781245,0.08770026454221717,47.16115360963896,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0782193645448812,0.08792735730970452,48.344004002770845,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07970837042609774,0.08433713001154176,46.61624694801896,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07662850407821305,0.07784353179820336,45.45066101651837,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07559760016178813,0.07987819684656068,46.57708264367571,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07580640029825075,0.07932528678744584,46.29943004927552,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07333642459245285,0.08099498773149752,47.84092316145639,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06963024110859743,0.08753340866663731,51.49878771601597,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06675338694110167,0.0713903105064468,46.922465127572735,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06780555526647353,0.08005049180428116,49.734238530820456,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07836999980537,0.11248344055855923,55.13411769531593,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07288585820604056,0.09156441345032212,51.47998636191207,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06488239044194971,0.08948947888533719,54.056831321072416,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06508996209945069,0.11829924703644135,61.17977106656285,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06441149982706963,0.10093219348685334,57.4553630344698,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06815390312121287,0.0881517973690062,52.290865500226026,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.051332587951799534,0.11941141944499117,66.73809521757539,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.051968713756521394,0.1108776428347843,64.8873602657255,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.058634893154411574,0.09633176712716068,58.67210334753267,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.040052667213294056,0.10851949514690953,69.74176928494416,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04118325013276178,0.10615115457549629,68.79534092465978,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.043819835224662956,0.09672915313668595,65.6287222275781,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04508071358369789,0.0993464150411919,65.59273923356433,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04704991105247844,0.10074007657853686,64.96541985514347,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04462423252246118,0.09842952576085198,65.61225394888417,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04649377403433007,0.09981815353160622,65.02461407697534,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04686486939116536,0.0988051911445243,64.6242726071798,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.041228545391355516,0.09462371408451618,66.45673762530501,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.042260929477702144,0.0981990044540959,66.71488676786348,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04152425698602229,0.09656391923959776,66.73140800016829,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03643182444582861,0.09821823584714205,69.6488080274447,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.037868690122495344,0.1107867364686553,71.12874593113128,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03666885950350997,0.11052236933027614,71.64530574307526,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02997100312498872,0.11323729357446992,75.17521027758362,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02642548647833768,0.1361499495805604,79.01597086807742,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.036443416403385054,0.1402219078322779,75.43124925303955,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.021220432885893963,0.13437355953070562,81.02589441261532,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.009952198914905406,0.1721935775502787,93.30781986256427,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03346453479632925,0.1649569556146657,101.46786482843248,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.050920703096698834,0.1752420863225046,106.20246343082607,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06490635433296903,0.21687849223789152,106.66113761946899,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10054142514906592,0.20266050897624766,116.38636052326544,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12053240085579986,0.20050995002677668,121.01130833162111,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14351460902161361,0.24871698541064052,119.9857943082788,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1521065326094884,0.22591497579809236,123.95202984015607,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19277262094649472,0.2451516530522975,128.17939638951114,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2179090405490489,0.2963973346530203,126.3230395513954,0.37268068294576545,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
