x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0266005939946474,-0.20418184970093506,-97.42262778138507,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005134456353330465,-0.2189909133241266,-91.3431095702049,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01581673953753112,-0.25677291523198253,-93.52486102362248,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.021974338238247862,-0.22486198188773196,-95.58143150332656,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04096354181170657,-0.1697287569533212,-103.56868999513115,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.059345516599975306,-0.23423789681007678,-104.21706006251854,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08520816570570984,-0.2819257202429298,-106.81671884300157,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08412139399184168,-0.2825877089464804,-106.5773433917448,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11397624193482002,-0.3278028405692998,-109.17243756410734,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12276983014228257,-0.3187795393844779,-111.06292085173789,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14573037855616297,-0.29949712069453577,-115.94679332421333,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17085389171009538,-0.3229410856671829,-117.88134349010487,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18316968252769925,-0.2965475601366287,-121.70254210011792,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17788024591284318,-0.272351812964223,-123.14962636435422,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18804127290797837,-0.3213208017111058,-120.33674723519208,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21399530113060183,-0.35616611363571515,-120.9987127872619,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22159707643171805,-0.34709213142577955,-122.5557393714977,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2289506932320496,-0.37778441808598295,-121.21734233556818,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2501119621672757,-0.3523859607002693,-125.36587907577875,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.28398904173761275,-0.3370052640927692,-130.12031281022266,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2955270665733063,-0.3731210389706207,-128.38065860018608,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32229930389250844,-0.39358077709682304,-129.31369863954396,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.33332146694677195,-0.39697759762135304,-130.01843435954729,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.33985967342134527,-0.42827423277529597,-128.43397611288344,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3446895212384973,-0.41758611796976935,-129.5374029326183,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3711059670757518,-0.3939782849634427,-133.2876433737183,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3973016561966143,-0.41795921014311727,-133.54851680370825,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.40735942599689523,-0.39475128246177477,-135.90054143084743,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4289796618035421,-0.37245925946840563,-139.0340287961935,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.46024840705822323,-0.39381780842076,-139.44759998923215,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.48436241678454484,-0.40296549546102517,-140.2412238605702,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.49336160034277365,-0.39227712158221656,-141.5114119651208,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4996433110202788,-0.38850845910336107,-142.13237682684723,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5001362024122973,-0.3858662330491474,-142.34901280972616,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5031190779864486,-0.33341658665964846,-146.46759742342928,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5280790009636936,-0.3345706305866066,-147.64321876559794,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5833913998288845,-0.3562362419067532,-148.59051241720013,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5789818183185986,-0.3446551790106173,-149.23558933766762,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.599266221564498,-0.3519639446683308,-149.57322511212453,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5967058967693994,-0.34140788206420053,-150.22377998178177,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5991821138876162,-0.2910414399135944,-154.09270844204175,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6023309375192489,-0.3008611910402167,-153.4581086516423,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.622094865016114,-0.31395152895113276,-153.22137165481564,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6218417114183691,-0.3152181771525874,-153.11906501438648,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6149841332253722,-0.321233502729836,-152.41993717810055,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6309732739672314,-0.32921657952478944,-152.44625110454496,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6376494713046431,-0.29506344431919257,-155.16831476745477,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6446635708235358,-0.275301324659162,-156.8752642443795,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.657926070368375,-0.2747561868039017,-157.3341205665761,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6594326548834542,-0.2688802312329216,-157.81707716378563,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6406821223133949,-0.27697681351766706,-156.6204233415019,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6536468630434813,-0.30705224400688863,-154.83809183172357,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.658483513514038,-0.3116505094460736,-154.67249841393368,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6522940694301941,-0.3129187210137672,-154.37201930440312,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6745098468567828,-0.3231338294180417,-154.40256591982086,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6604240534208645,-0.303174483406994,-155.34202204345806,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6553960875094846,-0.2844610604898216,-156.53774710107436,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6695673267695861,-0.3126954192813821,-154.96690006559712,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.659017091404774,-0.30900681723060885,-154.87856816839385,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6399338197604225,-0.30146543379790985,-154.77541668098013,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6480999642202715,-0.3570100522506006,-151.1515449775769,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6981518546117038,-0.36506970639075875,-152.39453875478057,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.688721315946838,-0.3786494875585388,-151.19861117939163,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7119109309914251,-0.45326834005709216,-147.515398875518,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7092617676919143,-0.46965865842236665,-146.4882874885713,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6845558174505648,-0.46148355239612904,-146.01468176627696,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7350171752090032,-0.5484098295035723,-143.27270376283457,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7354504468125509,-0.5592759916135633,-142.7486930760198,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7437754055827015,-0.5586280837380615,-143.09085237521936,0.9122468647789576,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
