x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.006960182365820102,-0.0007397731929572753,-6.066988515499361,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008475873147861277,0.0011415060329893118,7.670277443527658,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007869015488902708,0.008913216792258762,48.560390468599536,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007747575454765136,0.008708689513160662,48.34251388427676,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0054549545875333064,0.0027818523972575828,27.020127525187036,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003093586381735564,0.007914418416849988,68.6504749642988,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003016316452179096,-0.008922034993302465,-71.32089328099521,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003616431696963095,-0.009294962482767982,-68.74026373127967,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004826758469752124,0.00549827483602477,48.72114464165257,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0036358024686571015,0.012154648968030639,73.3465746876117,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.001692573730083911,0.0062188386065800795,74.7746693430991,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003088969366157519,0.011166722134013674,74.53734503252112,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003386260394257511,0.006291295191524788,61.708847539186245,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0033694506027017687,0.006118739666724487,61.159424108350414,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0068097103318583005,0.04312123746212684,81.02595527798788,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020128191683251972,0.09230502589626428,77.69855339568579,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020531392653570707,0.0750082372626224,74.6918553197757,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01848075723266776,0.09361156633111006,78.8322978970731,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01382968409237923,0.07933106554270397,80.11107668317095,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013328694048910619,0.08362692690526151,80.94420646645746,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017935953986110205,0.08964641367965738,78.68596777588637,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021387013174015403,0.09366254149627974,77.13753753590132,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02135044041642284,0.09373661665432632,77.16861483577836,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022489188457570197,0.09866940913509055,77.16022227106373,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025136674452653194,0.10106905349109878,76.03345346465676,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025232474004715295,0.10092016504648155,75.96245663332161,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02420371333023547,0.10919133766874879,77.50171223270071,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.026994069824550587,0.10677446184132644,75.81211563154412,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.027035551622055395,0.10659567018048101,75.76833064631376,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024870246639611578,0.1179668641707516,78.09501053863141,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.029337735029867865,0.11922409658393877,76.17576015935559,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.029088231565227964,0.11897507112986817,76.26126128568193,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02389841005397649,0.13850405902110885,80.21020128211603,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02769531041363897,0.12578199342296717,77.58247053598296,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02759373149856299,0.12496298569149261,77.54803575448518,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024623882050814512,0.14069011568658235,80.07252487819018,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02822109158015737,0.12558834501096847,77.33537418137352,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.028870419993614123,0.12186476536589043,76.67203532865538,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02738239474679196,0.13692481210905433,78.69110064120392,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02923477879246549,0.12393233480547569,76.72696730729162,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.029549568046892568,0.1264797345315969,76.84981240441107,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03518958668371174,0.13891037219503202,75.7845499857271,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03955125106249986,0.1405135267529942,74.27933843553733,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.041474812561730974,0.13836136843981978,73.31352084026733,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03752528323862996,0.15888924905341986,76.71179784642344,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04263855624478914,0.13645004877109368,72.64677258961949,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04261284261274253,0.14041945856306395,73.11862367381187,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.048124503957470456,0.1518599941510004,72.41656683468202,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047864705392711676,0.15409485820543706,72.74424180785617,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04801737596089568,0.15352247366340002,72.63183127935068,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04776976243383588,0.16003373938561363,73.37973718794278,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05007908735193116,0.16100178840426888,72.72186247928909,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050540253786290464,0.1594331308942669,72.41140081884326,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.051004807005077875,0.16171292766111017,72.4945484343689,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05114420003010373,0.16282833437821123,72.56255377031648,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050888809751920894,0.16372976373361386,72.73424503131373,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04687359212654862,0.17623276366858415,75.10556261635848,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05098313041881241,0.17451170810779829,73.71441747176272,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05046070249607747,0.17352676744345744,73.78583758690945,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04717121086665723,0.18423484139393972,75.6385937196195,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05303936913898111,0.18115002605013267,73.68036499085144,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05540717700040166,0.18022273176132741,72.91062300045732,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044168677069470204,0.21412880055885175,78.34497572316005,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.053035539277154535,0.2116097414842068,75.92984210260822,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05343573369898329,0.21243075039891693,75.88051249970836,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04979094660907024,0.2237676031060312,77.45537892880141,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05397136774455232,0.22059657301827884,76.25202670673849,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05361112871042863,0.22092230032497487,76.35972765033554,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03761162520620481,0.25784877323896405,81.70096664248338,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04864817171047117,0.22994442190873216,78.05437215380114,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0471353834310926,0.23642056629779118,78.724729604964,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.042250434007999514,0.2516246459767297,80.46834845160858,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04822220251972767,0.24713517995921658,78.95890259262167,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0482969569434687,0.2471497386529143,78.94284346564808,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04986033778605934,0.25268046326155974,78.83747831342686,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04990665749821403,0.25418277521103994,78.89175648836908,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04990678055158886,0.25364593064008334,78.86880553259647,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04938298784179646,0.25857584696994595,79.18781228938273,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049557231801358015,0.25897218811399914,79.16677743767339,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04852007076947184,0.25640236491403573,79.28439271490072,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04900088956313056,0.25996802134497327,79.32566093063593,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049862326838089034,0.25981882703547454,79.13634258899245,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04857023532802898,0.2594858739184708,79.39812823010642,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04562387619496517,0.2699367172040299,80.40670703260398,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04966141520832492,0.2728105413283938,79.68305794461224,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04876570819366709,0.27374591559221817,79.89916138393166,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.035884889257115034,0.29623950476639366,83.09314350961111,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04521121295956277,0.29915548977459994,81.40595461946444,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04306240629987821,0.2981088058810852,81.78036800184138,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02592467473677666,0.322446633720601,85.40331300913674,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.040402602791254245,0.3250388030988777,82.91442853122967,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03874687367322756,0.3241676992842621,83.18393014199353,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01156830006574589,0.3587763874410463,88.15320841731018,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023671380079297883,0.3586708900635261,86.22409794947502,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.028945125911791506,0.3574973699279244,85.3710882074252,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024231755318527733,0.3657578611106764,86.20964710461031,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02773258928301025,0.367330547002978,85.68249455864442,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02596785772533624,0.3694768295742238,85.9797044346815,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0009541104057518455,0.4070213227737573,90.13430844098579,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018255334052690482,0.38670535520314747,87.2972247808415,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014336578443021629,0.39325588177962517,87.91214356641316,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.002843548835779251,0.4174011194830582,90.39032196885866,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010618178866847298,0.38822377079375436,88.4333128251936,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010339725217436592,0.3944263130503542,88.498358381841,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016555537646065842,0.4094186695879417,87.68440961467076,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016518861067630945,0.4099226564183343,87.69237150126847,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015506310786116926,0.4114733131844596,87.84183829574292,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012394830192604877,0.4246087062272843,88.32794327539507,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015557669877631073,0.4268666646320722,87.91271015940958,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016055618984742788,0.42710915105388925,87.84718671095729,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01642916664880076,0.43447879474965106,87.83447741861377,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017887533702317465,0.4362880718293706,87.65222435603508,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015992743952430288,0.4382155517379424,87.90990931397484,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005013247359197835,0.45348583715142954,89.36662583163677,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017763785102923316,0.45568031983762985,87.76756912641835,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01687495483815444,0.4563906961161054,87.88246463028932,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009434275212319503,0.4650363646349287,88.83778978448663,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02339760551727631,0.4686813600596464,87.14204117385056,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020140465215511934,0.47017472279417327,87.54717010778641,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.621196708669255e-05,0.49012848215757376,90.00189517101158,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018096183699120704,0.4847402881295414,87.86204341777155,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02323061578672164,0.4861139399575093,87.26400687501527,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022544046217341702,0.48958733758038614,87.36356144492937,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023346682056703944,0.4907248270680068,87.27615480735506,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020932581973431567,0.4933989208459462,87.57066795998028,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0014092594994513604,0.5203272616055447,90.15518007623774,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02081582936043146,0.5065738749065123,87.64696002272876,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015501663110070155,0.5089427574430715,88.25539247869567,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0027224860942107743,0.5239274157035647,89.70227639485124,0.5312868882013516,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
