x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17778757867620817,-0.11457906015937623,-32.80063398013016,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10252258908590146,-0.08807286757060957,-40.66449624751429,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05302837396936718,-0.015288364199228813,-163.91744521312816,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.034367007906260245,0.03789352000780878,132.20602543210833,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05473822549674537,0.10238206190897862,61.8689617203282,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0744871778922123,0.09120344874577022,50.76098924307443,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08495820191797301,0.06711919283085108,38.30965462435971,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08750762356347616,0.06099109916312489,34.875741388152264,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08863442286370812,0.061254142715837796,34.64786655443252,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0823367867014991,0.05910446147733034,35.67221611993476,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04649809698674677,0.05633463262061852,50.46404240425786,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005736336651839062,0.020745506386500304,105.45664545994099,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04354464593132684,-0.04621987752734612,-133.29293225511717,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07566551331060217,-0.1415728874394875,-118.12286842573404,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09592290817091216,-0.1455722284831787,-123.3823600787712,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09727567619283438,-0.06467631555665843,-146.38099864890458,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14041171113425135,-0.06623164429603251,-154.74693504568108,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13723096940487292,-0.12596673611282538,-137.45062705497722,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.09542512466304999,-0.20368534406915978,-115.10275363692921,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.031826466817463,-0.2880901331164599,-96.30413011857743,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07953873181543943,-0.2806199712111078,-105.8248147341499,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1454876207120117,-0.27659198309644745,-117.74440872216746,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19194900314471713,-0.23365270716459596,-129.40358803495533,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20367093848528467,-0.24998091991163687,-129.171286094607,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1827517443540828,-0.29844317250228625,-121.4812286570128,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1586474160561885,-0.36066637127798584,-113.74340019625166,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15577906380906828,-0.33435917748192984,-114.9809697528956,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13269893882430178,-0.3479847305492289,-110.87362587194355,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15299175598398213,-0.3599557440841811,-113.02691635653103,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16091532129936387,-0.3520862217431191,-114.56200503652536,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14091424299776686,-0.36781306971403077,-110.962523102919,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14007825008801073,-0.415854370797979,-108.61581430388452,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13791668261716883,-0.4246196678485268,-107.99382276345601,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11645796869772233,-0.4408232736120923,-104.79847352851444,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11697282372933074,-0.5041211162191125,-103.06335483417959,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10469338157527028,-0.5253251673172115,-101.27095116196192,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.059247167501012804,-0.5422371543272304,-96.23564706841485,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015414397345424343,-0.5735809520606455,-88.46060545303136,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04597214736012197,-0.5994298253702861,-85.61439256888991,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1269698161774105,-0.6062519336461529,-78.17127968186972,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17514475702401985,-0.6531736870922145,-74.98957411615582,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2469417574606008,-0.6456645002063811,-69.07007614640416,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31928967514579903,-0.5770033162824673,-61.04167956983107,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3954168518807556,-0.4363656196871442,-47.81840383509456,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42971648184760436,-0.4438893647677297,-45.929452505160825,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44358885108850005,-0.5244556252472795,-49.775185748649285,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4281009848179225,-0.5903964983131045,-54.05384755005603,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4441256710641197,-0.6791554127383991,-56.81779389090165,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4680025187705918,-0.7577213277142417,-58.298670534176765,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48141898546422646,-0.7800584564570564,-58.31887560163724,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4828770643239519,-0.7824592149761846,-58.32012534910821,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47344747646415675,-0.7912571163833996,-59.10587233898139,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4669416660264375,-0.7971806280860757,-59.64072950899166,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4464190315879973,-0.8318494837193765,-61.7793941836883,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44632908152687634,-0.8460182133556219,-62.18546708882794,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43884258370331997,-0.8450449095159009,-62.55657311515982,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4426632948518479,-0.8492907419550791,-62.4707867087491,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43801123442443407,-0.8490924018521018,-62.712684844443764,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4356433142153585,-0.8486245816402027,-62.82620234723127,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43813992548202646,-0.8500014211849247,-62.7308015891021,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43630556942219706,-0.8523122685329596,-62.891724760939034,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.435615108144593,-0.8601845455019484,-63.1414101313194,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43490733935635073,-0.8672071334506485,-63.366078782619525,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.441649883319514,-0.8572912709235226,-62.74388010729951,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45426791688942686,-0.8774548014430873,-62.628904728751486,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4663059110769166,-0.8654175425091332,-61.68324102109714,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4642479982044126,-0.8576788916256959,-61.57401856484297,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46372507615522407,-0.8653710656667254,-61.81454579564632,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46413880901657223,-0.8734395589467565,-62.01418000917225,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46247373824351634,-0.8456636417529712,-61.3267787127493,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4992480487647473,-0.7963371144500405,-57.91514516690638,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5133639928381725,-0.7896894102123085,-56.97277254670046,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45789446909082265,-0.7318479875894651,-57.967068586637104,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3548212742475697,-0.6220325952582396,-60.29859988703115,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3522825404628011,-0.5796764813285143,-58.712001253345186,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3177563430836957,-0.5327287950731913,-59.185223184123785,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3119475578957116,-0.544179950391255,-60.1767941011735,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3185523810171932,-0.510944526819249,-58.05819927363077,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2993005455819534,-0.5098714650230227,-59.58656488590541,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21163898565359196,-0.46735364438914034,-65.63681992141817,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19768660994481504,-0.4401772504894998,-65.81482593218838,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18832207357194736,-0.43529846163814995,-66.60536509044559,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19046693567633213,-0.43443691596094697,-66.32627159301532,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20285652297545204,-0.423570151357992,-64.4092738160777,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19164594195622545,-0.4230141059749023,-65.6271639459405,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06777610715911224,-0.4226303705043858,-80.88920273287549,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.003350149976114112,-0.5092771300439625,-90.37690026579347,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03017877874112689,-0.6105161841126301,-87.17008262136189,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004232509842529942,-0.640092508536415,-90.37885370197442,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04975635003610648,-0.6985799059611683,-94.07401172826779,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0822156271940889,-0.7708762462084009,-96.08770710012348,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05315943093323792,-0.7664048490049099,-93.9677991663459,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06173068562140705,-0.7835231294807048,-94.50480223152843,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13384689830472687,-0.8531244780561945,-98.91646408001311,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11440666225717187,-0.8703599087083792,-97.48845612844842,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11365458168418215,-0.8868811480442873,-97.30270044376329,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1569651990059726,-0.9049181785749849,-99.84049229932229,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16080400351895047,-0.9452503652644695,-99.65461040788796,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15026484193603498,-0.9383669038517763,-99.09778634137803,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17515973497588108,-0.9454101451694097,-100.49638612785465,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18292194901010703,-0.9732075573271552,-100.64499221394495,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16289205310742064,-0.9821421024710489,-99.41700419086014,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.17107241335645426,-0.9432600106670576,-100.2795959550369,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13700560224553807,-0.9176237946767289,-98.49180398484378,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12148005667274343,-0.9541211694857987,-97.25593968881024,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15692334719513287,-0.9339539213912131,-99.53777463738007,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23962993018704504,-0.9370184041094971,-104.34517384468255,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.25948716439572106,-1.0258906950432094,-104.19458880271038,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.27999556259824776,-1.0514434454981287,-104.91160695765318,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2829428924612834,-1.0216956249894344,-105.47925257329673,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.22929969497496666,-1.031413502181947,-102.53392628352032,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21057134327830335,-1.013561183537723,-101.73647011662705,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1890411027146404,-0.9574293791026101,-101.16918729002066,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14895264139828823,-0.9592200894050151,-98.82668722564719,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13502808167201813,-0.950683479934823,-98.08380113177572,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10610958684066363,-1.0344731405227003,-95.85654949148889,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11972192908525021,-1.1264066409792233,-96.0669959028325,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11931355568090214,-1.1370852845482873,-95.9900859190864,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12655605691738595,-1.1539736384869075,-96.25860487698364,1.199344229996538,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
