x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1518966837966326,-0.35227127279870385,-66.67466332158469,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17076642554368904,-0.38519424277388203,-66.09106965728738,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19188719141151736,-0.46727065088242126,-67.67423318587991,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2004903207334864,-0.5030726069171934,-68.27115677609355,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16264455792562657,-0.49558285375841377,-71.83076259704099,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0936178587686098,-0.6329788741979998,-81.58691887821897,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05839919660361855,-0.696645258903196,-85.2081458216016,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05649019741099304,-0.7463710391946012,-85.67173622822207,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.006880855047339249,-0.7861716927081792,-90.5014602928576,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03160935537445747,-0.7902057143235827,-92.2906916135937,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.022069816885977984,-0.7726072019568128,-91.63623066075415,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.019007872712112336,-0.8086633851615487,-91.3465063463845,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.006986505389249288,-0.8656188345677286,-90.46243053470953,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.028471652111186047,-0.8527277269106825,-91.91233338812836,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04710362889812969,-0.8914987332499408,-93.02449324061085,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06916976463282722,-0.9402743825205313,-94.2072929449405,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10045214140313449,-0.9374810279759938,-96.11597157594984,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1020189937854335,-0.9733571258149073,-95.98340871083218,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1424830579878258,-0.9985306022874056,-98.12087040236275,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1002121351353209,-0.9884289935976431,-95.78916629153339,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09302736273415396,-0.9519104961595255,-95.58162080030351,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10402787558160244,-0.9196968649310117,-96.45335724720533,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09062424885341666,-0.9086054975177662,-95.69583938666952,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11489682277347706,-0.9326338864715074,-97.02322598653275,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13448698260380804,-0.9155336618454923,-98.35667770574702,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13424229661607784,-0.8666984147559317,-98.80453813240044,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0966078155903567,-0.8031262179936395,-96.85913607695092,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14293958606817078,-0.7473500940306298,-100.82773235634232,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16339182871506217,-0.731272593160288,-102.59500303570812,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16064366673843877,-0.7641834056835923,-101.8716380833221,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18509059937294842,-0.7944960965756971,-103.11406222984108,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2260291742507532,-0.8352734621233321,-105.14187878512233,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2733115404496795,-0.8149167666118795,-108.54072330081387,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3004317349468682,-0.8765865894842388,-108.9180796430495,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3275138329745629,-0.8769065353141801,-110.48004335329841,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.40441379391773863,-0.8416538687734222,-115.66423545370881,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44593644029441065,-0.8693242053286685,-117.15642122528025,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4376546397195049,-0.8849115496575481,-116.31582280318808,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4351613542647842,-0.8747744107809373,-116.44830187071172,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4403565797499117,-0.9143436773960033,-115.71590690487773,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4609620729143427,-0.9358768021334937,-116.22235241019752,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.452438733200026,-0.9162607564045224,-116.27961554214605,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4183881176462286,-0.9731873748093757,-113.26360780000408,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4237550896055807,-0.9564816145034554,-113.89503183817092,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.42159695899424104,-0.9551390875580781,-113.81659128495171,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.40156339658191237,-0.9990975840818533,-111.8964819989186,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3940791514456196,-1.0390389360230297,-110.77037141291726,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39161568619994686,-1.0463795766567228,-110.51875245420929,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.38333491776975376,-1.082971180679414,-109.4922291515946,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44347689958411723,-1.1155737540663493,-111.67943224741676,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5357371277175936,-1.1275623090451568,-115.41373072436765,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5214112685287795,-1.2549050278355915,-112.56281567729599,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.49763765685123273,-1.3719119262453836,-109.93737652542025,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4908237967987962,-1.4639041193538893,-108.5354842728061,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48699984451345074,-1.5999379287480913,-106.92955212847242,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.514470169271422,-1.6390788481091245,-107.4259058606185,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.561865514780457,-1.6440298368042339,-108.86843461915831,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5158095774364118,-1.7485286086944536,-106.43586744026145,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4774150655425354,-1.815719484733687,-104.73158482268143,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48672827272028796,-1.7987176422421753,-105.1414717852829,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47163575035182287,-1.804948933296588,-104.64403934894943,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46578247193823874,-1.8042645079715824,-104.47523108227522,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45518921035586396,-1.8022821103728237,-104.17435387967694,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39688941673669226,-1.8014085171196215,-102.42499937133961,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3193754840576719,-1.8392083114515911,-99.8510855644643,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32165868437857176,-1.8610054217766927,-99.80619518716006,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2603073300495732,-1.8665118078583907,-97.93937138617765,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19272325094819925,-1.871627355926023,-95.87908073451135,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13211512835569927,-1.9013092393258226,-93.974888093849,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07829664355716245,-1.8360480002778534,-92.44184839023701,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05261512610038634,-1.8364381750570455,-91.64111171853024,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06937121685088082,-1.8396526219820202,-92.15953575195005,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.017584176434821838,-1.8130863340626522,-89.44433561150699,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07153551461700264,-1.8089513119216731,-87.73540144507025,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.047813138309974676,-1.8220074199829783,-88.49678853323611,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11437733086442262,-1.761539218056114,-86.28498078406936,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21985662652674232,-1.7337250604651577,-82.77280060680275,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.261416039494735,-1.7274676048726483,-81.3947753853084,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.280459393269253,-1.6808156548682684,-80.52695030526557,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3119902904789443,-1.6670367164551367,-79.39957333101249,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3035252785251275,-1.6766763233967883,-79.73898767550588,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2741154436868635,-1.6488532591082066,-80.56112415023638,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2830364075886689,-1.619701445433631,-80.08787376566522,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27694027984967146,-1.6158422019662901,-80.27453098035382,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2671621423743018,-1.5855017215640201,-80.43532570114328,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26749541088040557,-1.5655918381726825,-80.30412843008448,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26811585285755857,-1.5580721846693897,-80.23606714165518,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2859632356120587,-1.5001605947291443,-79.20765447320957,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.29141925031749943,-1.4938088013403774,-78.96111558005335,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2920125901688195,-1.488017628011223,-78.89721408247725,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3191664560967464,-1.4236660728649009,-77.36399829408063,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.340731554779601,-1.3599830904993297,-75.93458534407603,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3401076175629122,-1.367949120729133,-76.03787797183398,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28598152116097475,-1.2836447257544332,-77.44026738490463,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2895735845267557,-1.242801985077892,-76.88405992705081,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2921432216891746,-1.233145421868611,-76.67184077444516,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2097383318488367,-1.1879773736443857,-79.98756437886739,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15582509926776988,-1.1043364619060907,-81.96842112860736,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1399740084662598,-1.0699817887550576,-82.54694412279935,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.059571471925417153,-1.0718328390521572,-86.8188267736901,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.029654717196827576,-1.0710453379202307,-88.41402030308731,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04633584236160632,-1.0781974781857715,-87.53921180583146,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.010678846227892756,-1.136852547446355,-89.46181690346378,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0373598285003312,-1.124619875241147,-91.90266386715659,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.01754166345332871,-1.1388600396785131,-90.88244716211221,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.033317095970027306,-1.171311958699095,-91.6292964463218,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.049058695781283,-1.1662089996052076,-92.40883060394668,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.048040927305726955,-1.1828763747244182,-92.32571257876444,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05766340730587882,-1.2076447485255066,-92.73371985938546,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06667808904130296,-1.331499330619162,-92.8668316102087,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14725106868051738,-1.4793292018592346,-95.68444468320726,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23614692298125184,-1.536621066354803,-98.73682571240465,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2712059512183288,-1.566177465205331,-99.82415868969068,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28020613555695834,-1.595510446664004,-99.96079993851866,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.31085189009778247,-1.685739405730323,-100.4480254876001,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3181241523850119,-1.7598524104004871,-100.2465634676536,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39537144451452005,-1.7780897207130646,-102.53618928170111,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5191530354937455,-1.8468511619350205,-105.70076439906043,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5828475302269442,-1.9252859745761906,-106.84279404857986,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5761108402977327,-1.921781471635878,-106.6876571101414,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6366702064718055,-1.9983081523960782,-107.67211917018932,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7289399403951502,-2.0435829548105473,-109.6311656905693,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7511871846341567,-2.0511090663347087,-110.11448047809466,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7960477569788337,-2.0913830637608677,-110.83843671684906,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8138493694907402,-2.132782316144355,-110.88637688141363,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8202183919842766,-2.134549078887091,-111.0196904607158,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8295150136773309,-2.2014332308077518,-110.64675034821731,2.6696117051640735,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
