x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2432269870012829,-0.03642441977038657,-8.51702786505307,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2370655308056169,-0.04184509203242457,-10.010323282622272,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24423898630461635,-0.04946897345046757,-11.449980141132427,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22450441440135982,-0.05849760175165185,-14.60444090986172,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22790735911364313,-0.05238697938858385,-12.945192166037124,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21768265698208794,-0.0734240397279844,-18.63917503516942,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15517276425787274,-0.10835222662925394,-34.925377082689494,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.052654045086561546,-0.10402453805940294,-63.15285966209067,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.048875719093312,-0.10748045389736768,-65.54678253881119,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.053814921865009836,-0.10969649070078813,-63.86834730577457,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06427099497235754,-0.12243664964384603,-62.303552351716185,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06636747408460739,-0.12519304172003085,-62.07099325574031,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.053827188497089916,-0.16114080884075524,-71.52871068515094,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023023324159964113,-0.1912890404761771,-83.13696013584192,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.033208555812216795,-0.19212530896090477,-80.1934114128845,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.053377748644761865,-0.21582895950380934,-76.10863517650301,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03287294731113069,-0.2344916684193831,-82.0198183160816,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01198951473980648,-0.21802664104502947,-86.85241493634021,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01964059820883313,-0.24126199337688178,-85.3459420442434,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0038592913831652044,-0.2656053060148955,-90.83245907992543,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0037768851945694,-0.25580417516286286,-90.84589650809336,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011360621150196211,-0.27885278753981796,-87.66702753844434,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012358250079439222,-0.3056804198755176,-92.3151308554016,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.038446325297404584,-0.2997102454594445,-97.3098849849793,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014418467186216966,-0.3085269619031934,-92.67567115087913,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03721103768361082,-0.35746860342035625,-95.9428553557692,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04802696148019003,-0.3894697526437504,-97.029866003924,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0137839505393853,-0.45952479316712846,-91.71813461087349,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03267152596152307,-0.5373082102274732,-93.47963894223354,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03625958765227692,-0.5914374330909546,-93.50827358613289,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04479157186287032,-0.6730078178311139,-86.19233421329575,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11257184477810787,-0.7296275807205734,-81.22918054683375,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18176378388668613,-0.743895159299123,-76.26934661352723,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1981960472946058,-0.7913459056278346,-75.93925657064584,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1940089942542037,-0.870327430785412,-77.43337534015056,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19562488565686262,-0.8963144150961174,-77.68799500678821,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1493366028490888,-0.8778594823929294,-80.34558023372324,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06084383484233351,-0.895425374636594,-86.11274755005833,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08693619008438297,-1.0127157845280739,-85.09349513970363,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1237842737241481,-1.0360539872535912,-83.18678772676316,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1136832857670952,-0.989742938521667,-83.44763976876543,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11818679211994763,-0.9834146319798154,-83.14705872277469,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13415150722394698,-0.9359840007370638,-81.84353326256665,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1833861130840895,-0.8325954305250901,-77.57846209547732,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13723270942544552,-0.8569224155764178,-80.90156608526758,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09418230950367185,-0.8536828654354474,-83.70432040580347,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06857617685630982,-0.8284281693486685,-85.26792080813857,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06875518337913442,-0.8289512454541029,-85.25860492103266,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10497988156067475,-0.8222300148711932,-82.72401127693567,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12184989455882093,-0.784451004004797,-81.170724043041,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09742311763687221,-0.8027292467511185,-83.08014881858077,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07134436448148852,-0.8008262814624465,-84.90904850818049,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08594386883907745,-0.7971208385445043,-83.84626287376717,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.058200211080184264,-0.8337326974814799,-86.006842815823,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014702806377497112,-0.8098856477690104,-91.04004340325957,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05829255368797415,-0.8069257904129605,-94.13188610865078,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10481706833925072,-0.810724481233772,-97.3668003122968,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10303669989987001,-0.803086677894759,-97.31115498968143,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.13915957083244804,-0.7481807644000028,-100.5364561034419,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19268184162059912,-0.7932037922506201,-103.65360007670897,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.27300538673355457,-0.8127355145783868,-108.56767686200526,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2978599401557448,-0.8745338166255106,-108.80847427176917,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3404270786640899,-0.9429691554137126,-109.85040017497943,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.40717477179061495,-0.939372537208559,-113.43451263255544,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34430624878795707,-0.9911364350073336,-109.15647648588264,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3338290633137213,-1.0464974844646004,-107.69250227631194,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3428682199057098,-1.125555003155138,-106.94186146629325,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.32890336894939426,-1.1498215308165494,-105.96303577028424,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2940630212503365,-1.162293150555456,-104.19803747600439,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.29822337784398667,-1.1753393377958936,-104.23741552222961,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.26643282053083145,-1.1913864320235281,-102.6057894636237,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2089023233152526,-1.1738664080885717,-100.0907683933413,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18099285641627252,-1.2073544956128082,-98.52564553380722,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15506374755279337,-1.1738276550740172,-97.52525516573407,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14855998141449583,-1.0924336010603857,-97.74414469746462,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1241815424294353,-1.0427690552485718,-96.79127004000368,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1181343333854673,-1.0235534355667708,-96.58371315586514,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10814245458997562,-0.9698377020110567,-96.3625246718768,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06874223216122653,-0.9524847409039865,-94.12796391773433,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01489079997655084,-1.0467635098715646,-90.81500973185442,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09345985915935293,-1.053702651174111,-84.93132240381254,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07616779991530805,-1.0333169783476723,-85.78424123368929,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10941695737698943,-0.9907075798905829,-83.69761041970739,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1337975944118067,-0.9084215486634575,-81.62138479767464,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1506969400726891,-0.9378582891194804,-80.87162711540277,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17662198769798862,-0.912710450048472,-79.04785233601004,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19196376857640204,-0.8670883027069632,-77.51669658381572,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18262852781683078,-0.8876327433147008,-78.37375931789161,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17996701674856558,-0.8790794706680971,-78.43015360944655,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13939874898421012,-0.8632312298383504,-80.82679136188654,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1354194295140802,-0.8410266351609849,-80.85292714774242,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1419463329037709,-0.8189084224345397,-80.16628616906141,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1410666588881706,-0.8088178052494515,-80.10650653602713,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15916441654186092,-0.8040823084337643,-78.80330280638302,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15901230075727785,-0.7979802725733054,-78.73037521103535,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14056654342790365,-0.7224173099070909,-78.98908379364968,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12171828872276556,-0.7145162439478681,-80.33243075771611,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11068179111168566,-0.6760489454602171,-80.70210219195931,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08728328186117688,-0.62587400866692,-82.06083625472463,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06913844492893,-0.6136004865564814,-83.57121887854099,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.035081757986505625,-0.5685011874315102,-86.4688005857599,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026360985179825328,-0.5163727314665963,-87.07756999468486,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015427622133679061,-0.5036132060042329,-88.24535719972985,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0232870084540685,-0.5025815599503711,-87.34710980479622,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07157195779763632,-0.4598156672518068,-81.15270145535577,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.045717128409750236,-0.4383706142700898,-84.04621660986031,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02086631032567448,-0.39908024768644584,-87.00695830074045,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014230559435750493,-0.3804433234040175,-87.85783847771971,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012097541118188641,-0.37028714814846797,-88.12877223217356,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013689893735071497,-0.38941597353230245,-87.98659968243513,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0081646169348568,-0.3733771618569676,-91.25268388000144,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.008871190006034467,-0.37690363847261593,-91.34832319102699,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00022206747221920333,-0.39461225787839144,-89.9677568871008,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.007051670598446823,-0.37240940007642725,-91.08478112112618,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03751680623058431,-0.3347774903116663,-96.39416776078195,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05191702052170625,-0.305625389118827,-99.6408853082405,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009283668969330076,-0.28083122634981317,-91.89338422863966,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.052323128496348986,-0.24430467262786004,-102.0885070265706,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07699101435659314,-0.2547584949216086,-106.81543462002982,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06613474376442675,-0.2655266943067989,-103.98608387992496,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08149674266927416,-0.2596002226581803,-107.42872713057548,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08323642429136686,-0.288676698780764,-106.08427473239817,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1042003214753238,-0.2597149397743512,-111.86116715851198,0.33519398033938574,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
