x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3345006750364655,-0.30123637026014316,-42.00478710659536,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27705531608128814,-0.29859372353368285,-47.142771671609815,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17628580609667807,-0.2905092963858869,-58.749936931184386,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2002804316222856,-0.30635094432354454,-56.82488898741161,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17007238800569632,-0.3121033133351172,-61.41300134263625,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08584691719920622,-0.2308849281954121,-69.60401531099804,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0773613664484632,-0.24510011290677447,-72.48265179529193,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13970100665437338,-0.23998323715924375,-59.79510889865928,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13286353615492388,-0.2009701583964219,-56.53087986341043,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13593477550823257,-0.19223218655365915,-54.73439966862399,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14720606096334968,-0.23379475023711532,-57.803922276233834,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15029463895670572,-0.23607520507673369,-57.51758699141929,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15677742588177412,-0.23379183397579112,-56.15476581711367,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17260366369528013,-0.23978181562585324,-54.252288958245366,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16614602983080715,-0.24701716552830885,-56.074858293775435,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1711273652965554,-0.26579540061772083,-57.22530254646035,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18602933299835156,-0.26998705168546167,-55.4319704301642,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18180642625484353,-0.2664214706405155,-55.690311650160815,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1868760367443823,-0.2702449748525798,-55.3359070491972,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19069160879174882,-0.26801030080137767,-54.56782543657725,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17399254989749788,-0.2726728979852218,-57.4580564774847,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17416000642032722,-0.27323981764077643,-57.487018770401235,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1769056189191048,-0.2777170953395221,-57.5028886394681,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15405139421169803,-0.286136686078978,-61.70269140957691,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15520494534982113,-0.2819033295871071,-61.16453948278906,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16883930736123107,-0.28880199022565756,-59.68860627425123,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17226239976791669,-0.3507344960303861,-63.84214880943153,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16738191878781908,-0.35491164255452406,-64.75069713051766,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18420760784424162,-0.35037118836778763,-62.26685639777282,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1993049519258486,-0.38214967285685464,-62.456320921285474,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20525041762229027,-0.40381576974979483,-63.05679964723602,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20920400776605685,-0.4062278267678236,-62.75190301475576,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21927262332378472,-0.4160225114355544,-62.207669601310364,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22632810003486575,-0.4297604810809548,-62.2270150948583,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22849844477205933,-0.428509594773488,-61.93167778854735,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2322054397887103,-0.4285506565916872,-61.54943982953999,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22803350880074058,-0.43079687136486167,-62.106408966533124,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22713412491356277,-0.4298452353993221,-62.14762041858795,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23096611221431632,-0.4299832348706128,-61.75746734586051,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22826287352298763,-0.4312252201722989,-62.10613631326146,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22639304597097026,-0.43144322980012884,-62.31246422152805,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23606810336948278,-0.4356384045789408,-61.54717812827453,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23382542998488523,-0.4359839228109659,-61.79460053661954,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2354170911592414,-0.43587363937924734,-61.626340939993604,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24839312783447168,-0.45000993617719065,-61.10250827988784,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2527429632492406,-0.4552305919210025,-60.961067517406626,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.25614303518481174,-0.4549100267040943,-60.61774517325914,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28168640136044254,-0.4661798605657491,-58.857780061225334,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.277826424213569,-0.4846576596712349,-60.176827392764515,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2745865132030187,-0.5041814872801393,-61.426475883685455,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.33930223153850125,-0.5308291461865396,-57.4135742320491,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3344843695439454,-0.5578394600092572,-59.052808841696866,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.33509267493193834,-0.5883692309542506,-60.33728139669772,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.41625531022756046,-0.5902286103447162,-54.80681776787109,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4482260514916903,-0.5957626925437974,-53.043781644182914,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.46534000246390606,-0.6139717362014933,-52.84087013867263,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.49838042800741067,-0.6093879800053011,-50.722407546279484,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5274946604888108,-0.606535464236182,-48.9870125600934,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5279600860374338,-0.6046434745793593,-48.87332299919308,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.532077827766041,-0.6007800547741458,-48.470455211518285,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5373434246397435,-0.6023273433395088,-48.26346615210406,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5380127003179047,-0.5981188582537869,-48.028365511861146,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5401023741561901,-0.5949515136098231,-47.76654838619988,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5357025133019178,-0.6015316553802516,-48.31288656743052,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5188138839524985,-0.6175065454140046,-49.963844982391976,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5299157697886888,-0.63610695973824,-50.203645716856144,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5398844586815028,-0.6501632639574152,-50.29433933697715,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5728016160621777,-0.6666263311283639,-49.32903484043912,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6152134736297277,-0.6458426816067449,-46.39135705083692,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6434632443818545,-0.6678318899348736,-46.0646419789478,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6979777049193728,-0.7066899532883681,-45.355364244265544,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7432491065204455,-0.6905966569986188,-42.896978646789336,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7964875145319631,-0.713386321460162,-41.84970459649838,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8438406810504872,-0.7235435271667833,-40.61113790548561,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8665851559426975,-0.699462813485202,-38.908678248111805,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9249064867869429,-0.7029517319474522,-37.235729337043225,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9333714713575492,-0.7029399800399467,-36.98410554342872,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9340570767370581,-0.6990606484371079,-36.81166657414879,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9363945297433129,-0.7032457324623497,-36.907075174314336,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9363016138066217,-0.7032805616960502,-36.91116792753788,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9416159127847715,-0.6955018212066988,-36.450532141116895,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9435137783540805,-0.69790004691037,-36.48966184094392,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9429820215012289,-0.6981345177285079,-36.51430956811569,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9371964777403898,-0.6970708014242472,-36.64124323322564,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9411766005550747,-0.6962222407957438,-36.49166705048283,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9403846896607283,-0.6962381721592393,-36.51535575937924,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9428242642579533,-0.6936752048014639,-36.34347068339632,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9396636442389278,-0.6927271630185011,-36.39792114945282,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9394422724514636,-0.6935583050819557,-36.437191777586506,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9417302782114403,-0.663419170214216,-35.16348343129377,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9499830600411933,-0.6536886824427064,-34.532078828094086,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9470466565921808,-0.6543028341466617,-34.64011576866896,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.947912702778616,-0.6339522738531979,-33.77411530504514,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9540405281198657,-0.6254502910533513,-33.24806419231602,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9528994288021785,-0.6246538873597874,-33.246032052758345,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9505745646949836,-0.6202837957891263,-33.125880923538276,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9532834195171838,-0.6133369243527653,-32.756989815102145,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9509258321051635,-0.6125850745367604,-32.78957701804517,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9468812661613444,-0.6117631994017823,-32.865785805073116,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9530449272194069,-0.6116825987586425,-32.69312953837276,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.952449397369879,-0.612092330671301,-32.72685850062367,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9470518714968156,-0.6109935036069319,-32.8282126963841,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.952702048073777,-0.6113651312070131,-32.68898061088445,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9487400727534732,-0.6110755989247688,-32.78524854992699,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9463446474373258,-0.6050004446030116,-32.59088058785723,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9496368050497973,-0.6051601667441496,-32.50750115054137,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9469377517066335,-0.6051833527097978,-32.582449884109,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9406750837565182,-0.5966130829002427,-32.384475084490454,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9466572108066251,-0.5940625225658297,-32.10979633430044,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9426895029809954,-0.5936108184236176,-32.19858799884021,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9357421715456542,-0.5831847103286142,-31.932491955331226,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9466881092760209,-0.5793073159999647,-31.463734640712012,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9487981210345466,-0.5697079565063772,-30.98280523707899,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9464009994933706,-0.5438519307542734,-29.883946970896776,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9501702236286075,-0.5329951609434962,-29.290116435657925,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9580878484727839,-0.5280057289377293,-28.859320521508586,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9359051237846922,-0.4774491568138476,-27.028263501058365,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9311879595759996,-0.45411084897826853,-25.997024297237317,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9187297680931831,-0.4424765934337833,-25.716293194902082,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9015900801830313,-0.3896589771070396,-23.373558648826663,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9099222251771023,-0.3641303877944727,-21.8101754606551,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8357893274942658,-0.3104784500636846,-20.378990282464887,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.79946717624574,-0.23900480623057702,-16.644304442294835,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7937084064471861,-0.20943752275677016,-14.781827997849451,0.7408058748274211,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
