x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.22474381530134646,-0.271225501607079,-50.35405723132277,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27001145242152746,-0.27820644328454336,-45.856417538284035,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2368711089537316,-0.29005580330057595,-50.763556855560374,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2538281659556128,-0.30337899777936883,-50.08178152020297,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.249406277947931,-0.3074887329799461,-50.95424791152812,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22758330336209104,-0.30931408942301974,-53.65556742823954,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22059130556637963,-0.3068920645594207,-54.291753337538736,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21896639420009292,-0.32352335671568727,-55.909155371622695,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18881548289190545,-0.3775420323130678,-63.4295504597918,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14385573340531352,-0.40265253168188075,-70.33970751787406,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13247988020565826,-0.4047324039042037,-71.87532635389196,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10470225747317632,-0.4232579586888526,-76.10554853796684,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05794299853124415,-0.4281527975509769,-82.29284187444524,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09313049461739553,-0.4078923050323001,-77.1386198274443,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07333771623757378,-0.40954746092005445,-79.84764034964076,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03645643433793598,-0.4041450741451604,-84.8455101559549,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06662753376202764,-0.38486734667694855,-99.8215955985189,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07334497253616794,-0.4706977016562792,-98.85670935389503,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08567722850095685,-0.4984965561814194,-99.75221650073674,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07577323226773698,-0.49325144854175806,-98.73349750004424,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.030460494559151053,-0.5599336122138537,-93.11383200663217,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04925831026266599,-0.597946642215893,-94.70934131849017,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10980370162978277,-0.6442750604692244,-99.67198040699814,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17045741975234655,-0.7345450025275915,-103.06473226541,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21869013862453537,-0.7152114127321137,-107.00205616015212,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23140602055168522,-0.7032517792535248,-108.21386567500326,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1447885787413809,-0.7139760187054653,-101.46366314357218,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06304374219636116,-0.6450015801670317,-95.582471568715,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06674666051685045,-0.6325746459195201,-96.0233259184873,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04939229216702578,-0.6019985969576974,-94.69045146255868,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12333698090611524,-0.5905588802469046,-101.79654203325215,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12346582800220403,-0.5034965013282426,-103.77802134299631,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13222234359840795,-0.3582070160805775,-110.26024861831445,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05296310233129475,-0.2900672257342728,-100.34759539645322,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02640708497798406,-0.23468169970882047,-83.57991288482795,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04208425131952155,-0.27830683363946773,-81.4011472392162,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07929427495327859,-0.27740872410617673,-74.04798985913614,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10677729890696781,-0.26176213070484167,-67.80860325198545,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13889890311600847,-0.24840916746976544,-60.78810071209429,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14102570233067604,-0.24094311387741937,-59.65926069525764,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10382058256581797,-0.259955528614021,-68.22930743094356,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11309926073842697,-0.26875227507918675,-67.17713803780035,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13377465795449733,-0.28339045527673734,-64.73031470391993,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03058988191253542,-0.2989239194498059,-84.15707102719809,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03175628399871167,-0.2638362430643758,-96.86331039136444,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.043006837081119784,-0.2896548648218854,-98.44535725572945,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0581917167377203,-0.2415627931367403,-103.54431066337301,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09633375305220879,-0.21279556604821692,-114.35653095351933,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15520507923718926,-0.20712650992871615,-126.8451391212786,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19577200690372887,-0.18956666042678322,-135.92258956810116,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18627057364670432,-0.19193829117623096,-134.1414479705685,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17194052904286608,-0.1981747016028545,-130.94559333180976,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1696494496306525,-0.21813113629052608,-127.87365783495257,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1928371257345037,-0.18667252173945986,-135.93060804529844,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2142500320547776,-0.24010126430646747,-131.74355218013076,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20291263803155585,-0.29405401932474123,-124.60770366925986,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23102237531568245,-0.33433862087246424,-124.64382216142158,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2516288704699104,-0.35888655859050334,-125.03574265617127,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21898388987118314,-0.4241349491382742,-117.30762847630847,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24509639228056423,-0.5059437262422909,-115.84713005569515,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22712866021107414,-0.5851159426932183,-111.21507626922526,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25883249684586834,-0.6950918616831092,-110.42390373435747,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30713808029372625,-0.7082152786191883,-113.44536398235515,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.34401315493405443,-0.7243965348577455,-115.40286501267254,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30571172259115453,-0.8112060581500056,-110.64945697509499,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3424760152220473,-0.8503155482860469,-111.93777363306951,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3732895696734876,-0.9133042998979088,-112.23102265932448,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39885504692585005,-0.9258175093226191,-113.30704901764396,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4664219860039459,-0.9229847665329713,-116.80933828653319,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.49936361202817975,-0.9456546703388302,-117.83679934295722,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47676708100624976,-0.9617230322103958,-116.36957442044175,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4691980234748408,-0.9661942286893164,-115.90188648156358,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4686582933272689,-0.9743313323541875,-115.68778952373292,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46147189686109275,-1.0036036446137724,-114.69367575845914,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4645120779613275,-0.9912346902088847,-115.10871263665683,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4083517144862968,-0.9731722944528474,-112.76335272821763,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.35850228698354525,-1.0277316082875754,-109.23023802340666,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.38844811927127415,-1.0876482523940234,-109.65393220631837,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.37271688200359887,-1.1052546009442887,-108.63527139666415,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.33730468358115423,-1.1978127045305988,-105.72724741256384,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3379832383856439,-1.2570208630179085,-105.04955462104219,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3251932416867602,-1.2781864123773372,-104.27422091181035,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2727769182207981,-1.3592442556230704,-101.34754340459462,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2800367177020212,-1.4085929119898855,-101.24413724691412,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26089894420939624,-1.4255715193580611,-100.37113192301827,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22139799997426338,-1.4666551824171123,-98.58423587636845,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23924694342852543,-1.486326849941412,-99.1441919648152,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21160776655301763,-1.4825531781212895,-98.12307495905753,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10524569901743391,-1.4929065780973647,-94.03251918892343,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08760190538437033,-1.498676525524445,-93.34529474058654,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08829842794466179,-1.4792303276165195,-93.41605439337286,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03521567365931341,-1.4655794857400843,-91.37646665138932,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.029901895412748403,-1.4621035103064102,-91.17160898364305,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.019752072374710695,-1.4394021085568243,-90.78618709084766,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.030858112899328775,-1.3909784871709894,-88.7291322708329,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09088387410650131,-1.3878181117191937,-86.2532282667044,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13072430072005195,-1.3706538804436177,-84.55196962163096,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17580844904146775,-1.3602173907156279,-82.63533504158003,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2216142721614331,-1.3608559716393016,-80.75062328421117,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2579147211630301,-1.3241445877918923,-78.97802493578764,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3118639445230057,-1.3227216836013738,-76.73340693916238,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.32218552560713193,-1.3699915251489663,-76.76603559300857,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3573175532542566,-1.354300351547929,-75.21993434236181,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4897830775473812,-1.3098007911174736,-69.49736615550648,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.580521861957434,-1.3647979464608961,-66.95734489993761,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6098358619817016,-1.3498603380527685,-65.68764162070305,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7136484422616026,-1.309687124083255,-61.41403601865837,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7575110487252183,-1.3032111499311507,-59.83206134708421,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7854490592830985,-1.3290081120516406,-59.41674438933391,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.882099137179597,-1.3159518523742524,-56.16555412440914,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8727983662360526,-1.312610707213059,-56.37874989079872,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8716568425687927,-1.2906442499295747,-55.96625835056261,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9747305898517098,-1.2607162271328203,-52.29037444403521,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0608772921730272,-1.2874055913328195,-50.51001730353269,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.091743751329577,-1.2854388620207038,-49.65822417089807,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.193592328382135,-1.2862806016225412,-47.1405032147656,1.79565793786125,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
