x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.004450898684924287,0.015850966372141045,74.31543456767739,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006970308607378186,-0.009642976269924825,-54.139171002688016,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007507115472568639,-0.009276587096888738,-51.01834512479149,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007079462043947625,-0.0019014328337366377,-15.033949585095156,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00698195622474098,-0.002082871252543894,-16.611000399129157,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002513382121638146,-0.008743486832907278,-73.96229828405987,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0012480394185423315,-0.010981567426692764,-83.51623593264826,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0028779526316934203,-0.009411590379539335,-72.99698980458626,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002622252969090571,-0.009767679986149589,-74.97257871128197,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004013447724588488,0.0026857405280272468,33.789859354744415,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0022433975417296623,0.011049201831590031,78.52284723490696,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.003873559827866421,-0.0005462304807108734,-171.9733538828424,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0017995219353460442,0.006519604257348927,105.43041279785952,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.00309557129274108,-0.0033330977665206097,-132.88399799479453,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0027438082944321335,-5.577826568616061e-05,-178.83540731011405,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0010389661902407803,0.00749953227627051,82.11259228986117,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0013057479589067386,0.00299538716572202,66.44666945150934,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0012643393576408787,0.0028666954739506984,66.2004015087678,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005899062122104742,0.009175936007019742,57.263686336433885,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006410748852909945,0.006104358267848462,43.597584398243974,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006422924581492019,0.0061759473555626585,43.876967672842795,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01278704409214554,0.011901107352898226,42.94481720292957,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013912823406287978,0.013345594527966716,43.80788639537657,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014034614451582376,0.01323646605892411,43.32359103312024,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014925637810800361,0.01757150227602756,49.654662426466466,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017008333103689703,0.018629823241745946,47.605087418177924,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01720488469771773,0.0182994536523804,46.76582150505886,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017482323337505035,0.02379372921591615,53.69360100053003,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01955520438352748,0.022781432079456758,49.35775433914286,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01959066004288088,0.02271158749759597,49.219458864950305,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019114286248100222,0.031616123734331994,58.84393326382472,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02325180210336893,0.030442019965797776,52.62718627382225,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022036330185558953,0.029108526499210547,52.872807508280886,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019948314509555382,0.04650409749056266,66.78268983608373,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022404312427630687,0.03201222940305027,55.013083062937355,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021244080863769593,0.028102721188765178,52.91276456397801,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02102514755526485,0.04161210828518104,63.19412137913803,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021884923718645796,0.02698997354378807,50.962999602836554,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021883956084413937,0.021596979364043388,44.621849990524346,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022706613453368475,0.040488938732903955,60.7158431728507,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020892755502524923,0.025595492605461564,50.776373433101,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02119004252062127,0.03042004100626064,55.139638468338696,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024270749710313587,0.040349685315516574,58.97265973327552,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024789143017402974,0.03033201688919444,50.74224616737167,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02569799509261446,0.02910546772869892,48.55785545404461,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.027580049321587436,0.03943523434735164,55.03198880914118,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.029860313825543362,0.03524871968158519,49.731001595024686,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.029900863707156982,0.035136064389579676,49.602147727817616,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032149529956897675,0.03999357046472471,51.20533104799033,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.033811611126265025,0.0403780446713764,50.057997408359846,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03404860812490681,0.040411984477233674,49.88460912500038,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03546393285452545,0.04911730965137783,54.1697684722656,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.038158587075305055,0.0495032534542175,52.37389036312669,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03836426124106276,0.049128581151465726,52.01390206470855,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03979358616312995,0.052950677190407455,53.07434119686423,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04173225290765603,0.05585352625865373,53.23390317071014,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04177865574606801,0.056186206118175486,53.36643171900891,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.040503086026302995,0.06742950394494074,59.00789665117115,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04434998665041516,0.07141549144712067,58.15915940725718,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044598484076461324,0.07129587256202881,57.97233646265276,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04212867880655729,0.09007992969396927,64.93539748516176,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04640650611909149,0.0830986132698736,60.818780303653554,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04653575896067262,0.08158073623020691,60.298448136433315,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044314366295872556,0.10009090681514421,66.11905503412544,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047732874965237,0.08916039181911425,61.83720092115071,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04757057310375681,0.08807238312437132,61.62516864271317,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.043775624924337106,0.11884271452302525,69.77876290054763,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04753891708087066,0.10245085092816697,65.10790734013398,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0500978772075645,0.10490327144309154,64.47260477469062,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05597581369270468,0.11504237340339898,64.05397792522247,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.058043538625874774,0.11570486805625821,63.35929253233449,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05788564114725457,0.11454357285194812,63.189831015216235,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05624831666576436,0.12812169014735525,66.29744036916827,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0590685454308515,0.11938946229167217,63.67586130891727,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.059204189106484666,0.11931515342737226,63.60938876500379,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.063446097917585,0.12664001469861433,63.38932924658128,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06361033052144992,0.1281990208102905,63.610118336426574,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06338927290158979,0.12701451401540229,63.47754239780201,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0646202855244938,0.13312209533380623,64.10708129379408,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06435616956849484,0.13269231286150207,64.1264757052872,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06292234478537449,0.12998160695452252,64.16900128001667,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06484317049416347,0.13102408340325877,63.66941990807905,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06458508925827161,0.1319140406026606,63.913638697031764,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06382793041787303,0.13162302343020002,64.12986967660929,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06528377691800497,0.1368831065304316,64.5020854779275,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06761590031781371,0.13820763139833048,63.930538494307704,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0666400036515021,0.1381037281186039,64.24102336653813,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06241542327932657,0.15635677908775988,68.23881203240003,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07048212416699935,0.15044678608129344,64.89759533207838,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07041742425737318,0.1471000120844997,64.41935620641961,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06495332602426311,0.16738621774392798,68.79152346243148,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07504525819484503,0.15570804443921546,64.26773063985958,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07636697795301932,0.1498509476099335,62.99571818301272,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07197350116831559,0.16994105135905085,67.04635151930634,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07861428204037138,0.15778468276240823,63.515782293373086,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08212430586037642,0.15239866869985377,61.680744641786184,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08181250600958499,0.16464115930149065,63.57657267362981,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08505711243044366,0.16102555246773395,62.156035600748545,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08506669237477522,0.16183277569505167,62.2715355900465,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08067911886002858,0.18272574534336722,66.17704526224612,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08672409263222929,0.16728959485839287,62.5974616198397,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08777531881900918,0.16789499084409876,62.39948039585072,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09676941437836341,0.18047628959850937,61.80027691864141,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09670103112907012,0.18147787558732167,61.94894360879531,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09628739635694855,0.18228676970618957,62.15611964786053,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09584335314008507,0.18805292131240392,62.99380721256253,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09962022583610326,0.1848496445280978,61.67863097005813,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10081190982950501,0.185068170689361,61.421610085764065,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10186764520586512,0.18886386593882007,61.65887473275328,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10312968610113762,0.1890079379379564,61.38149305086152,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10265444846475379,0.19027841601780604,61.65331505028846,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10436234173616987,0.19462283951915443,61.79851587058367,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10584286224948787,0.19498839422034364,61.50617261728942,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10475792658341009,0.19752001649435452,62.06003548697216,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10218508456672877,0.20897690221954976,63.942389177038436,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10887463328424624,0.21067128585368067,62.67014086871098,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10691840314297406,0.21352967880407916,63.401994067431204,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09882546612962281,0.23198245660419298,66.92579900263021,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11016834160147146,0.22962278738156122,64.36925583924418,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10772625278404133,0.23085334647195951,64.98418852130115,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09527562092198161,0.25547420641720336,69.54768557538937,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10604558651602917,0.24192683484011718,66.33036201031062,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1112623780175769,0.2368421447573303,64.83706329645618,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10476192832292745,0.25912746329941533,67.98714453188151,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10983394070468318,0.2428623575729833,65.66524853874354,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11264459305807929,0.24594363218153553,65.39175626490969,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10693482487715088,0.27658674696358493,68.86234686060455,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11073054007798108,0.25176480623509384,66.25927181284135,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11215400428302677,0.2578365338268764,66.491873136432,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12296442348106983,0.2717928443721594,65.65706955209986,0.3237886338268281,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
