x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10223574109886065,-0.4044154215656627,-104.18707135589811,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06766385961194504,-0.37312536975828525,-100.27851718800528,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06172995773452952,-0.3730412937338239,-99.39601923500726,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04195197105281095,-0.36086813643432286,-96.63103577203339,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02798814728033712,-0.305660555655226,-84.76823759429597,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.060992950579078116,-0.3037242742302621,-78.64507288614931,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.056870390101094986,-0.32055952516384606,-79.93984288234321,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.035404597665844396,-0.2887600456239388,-83.00990634446345,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06281886944410721,-0.2739355330272846,-77.08424997960991,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11197536304617074,-0.23612943456427674,-64.62914031536003,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10001560404960082,-0.11497862163747412,-48.9812117844771,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09167955853114342,-0.05536298920349548,-31.126726398829067,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06781100508314608,-0.06206753506570778,-42.46792401821883,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03346173190848813,-0.045710906372405394,-53.794771784034765,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.00143780961561688,-0.003746322036342546,-69.00358148550288,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.031458421100645034,0.047143287396732465,123.71493446436634,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03058988467818233,0.19572860848591778,98.8827421739632,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.019271332737115128,0.2745388353350287,85.98469256667374,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.009874857191946336,0.24609858951778155,92.29779570409328,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1272159587927149,0.27955300924384063,114.46881892095517,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1933629343863653,0.32273151741081124,120.92771713053472,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18398854464934117,0.3302669990290558,119.12175586304305,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22815282925284913,0.3339660817985751,124.33939241461694,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25010581077748006,0.3502694130904932,125.52829375789975,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2386117902328837,0.3487865230507607,124.37680655733179,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2932364377941878,0.3062025643126577,133.7608605817374,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2964908655219209,0.3186549357688654,132.9364915213078,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30179637949264976,0.31542558393267395,133.73502717678136,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3492356650274683,0.2812041722423165,141.15902080252425,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39300844711289057,0.26362010925570145,146.1472921667668,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4324354696906044,0.2471202243787803,150.25369624434086,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5062591244475761,0.2496765182046317,153.7484390696806,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5917729875726165,0.277818690174571,154.8514302867824,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.610004428584234,0.2834920602210022,155.07393001830192,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7449748971567965,0.2531723207723919,161.23018100608522,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8602218367203484,0.26789652218155924,162.7019880968209,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8824579782159141,0.37891539913194583,156.76197542336385,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0191116042959818,0.3473699765009299,161.17803174052216,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.109705126372067,0.2925206452479892,165.23263496375307,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.139243415890677,0.26752365612560625,166.7849120587808,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.203240020482711,0.21703012464405116,169.77541404988062,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.245180811084252,0.2401246780917438,169.08488664053067,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2385896884321776,0.25294238947749886,168.4578751052277,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2572446920563847,0.1986541116851101,171.02106886355136,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2830576472613187,0.0714274181689947,176.81365076789183,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.269620824232619,0.023069218578875887,178.95904083958501,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.253880792819542,-0.04293407596513897,-178.03890396952812,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.280087629939377,-0.11830642890125889,-174.719691313096,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3201908129666937,-0.1477923358555654,-173.6124636862713,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3242698681895289,-0.23007397838904559,-170.14401299544517,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2394117886985925,-0.3418191744728421,-164.5815987749294,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.204693797706449,-0.43253336953531013,-160.24982726587493,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1099025725507066,-0.4585866239848035,-157.55069363713977,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0654549499015775,-0.4890608085888597,-155.34412257137745,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0608255119515804,-0.43919285869169983,-157.5099334126839,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0465714884569703,-0.43694034399386195,-157.33961532680962,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0139782989657555,-0.43732991137203603,-156.66941239576212,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0732505445348375,-0.4149334566104604,-158.86281098923246,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0668587402958745,-0.42808233532406953,-158.13663241505319,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.192697848073952,-0.301913966498749,-165.79480746994716,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1878172736538672,-0.2901685225189037,-166.27223497668757,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.189312292683762,-0.2951317998663185,-166.0633824826298,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2199086742238587,-0.3222655481938689,-165.20211728887884,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2447895500570507,-0.33487813377606807,-164.94256430975872,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2134876556798233,-0.32491385905231374,-165.0105370251894,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2038697595182615,-0.3783664465333398,-162.55249194786091,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2037287989411585,-0.3733458647555963,-162.7683160836059,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.174758419025744,-0.3687444509431548,-162.57346931185464,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1929035181907504,-0.36099920511928696,-163.1630144685217,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.205102023489049,-0.3596271570353704,-163.38381775550533,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.181330577782201,-0.38834800015508975,-161.8023518353631,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.180332156913554,-0.38207361204285245,-162.06322873220986,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1770001479918415,-0.38241587116845527,-162.00064546998433,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1375499519888268,-0.41337361693153396,-160.0293908945796,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.118220140859372,-0.4370997584130265,-158.65002692981054,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.110313212825894,-0.43383793373155494,-158.65768615871258,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0567402754473663,-0.4512600706568786,-156.87605162443862,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9701426921308516,-0.4476481381036879,-155.23021665541214,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9005743004505269,-0.44431944867770656,-153.73949191547757,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7783106109344738,-0.4552156095489309,-149.67763673974693,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7232777217572721,-0.41128518512628354,-150.37567551378473,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6852576153146983,-0.4873989357326738,-144.57713483855176,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6099201828220878,-0.519010004358739,-139.60396406944182,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5218741383921471,-0.5381459923124361,-134.12054940407347,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5144211887309896,-0.5286516223910434,-134.21837363532,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4858416157001427,-0.508462674096945,-133.6967092049458,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45482088296402184,-0.5044606373838191,-132.0377685667957,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46974612046885167,-0.5077162139957377,-132.7754305764817,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4749144736943497,-0.5037102366810777,-133.31457375370368,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4782563740525963,-0.5215931583955928,-132.51816487231903,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4702449324220531,-0.5110345094715402,-132.61971376378273,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48154670879359923,-0.4612615634085364,-136.23256653187437,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5085680514528237,-0.4272991060666461,-139.96300770272055,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48881805296073766,-0.5195543091485028,-133.25410460362042,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4586113016255885,-0.537673312253454,-130.46269593652246,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.41867918201882554,-0.5648843563989845,-126.5449846600483,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4044136592049866,-0.5688051340491401,-125.41237255474589,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29687711174917947,-0.5052384182337973,-120.43841213360342,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2283851980730272,-0.45789223885186736,-116.50887346752683,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17131911653269097,-0.5219324305548404,-108.17190642250569,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08213973224357929,-0.5388956907030247,-98.66645190813848,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04925527362677909,-0.5714923345552961,-94.92598471480562,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06194599850098338,-0.5805811244843249,-96.0902206391775,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04243580338737189,-0.5409415433400326,-85.51444490223733,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08061392076472267,-0.5783966638635647,-82.0655251997586,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08538571308355362,-0.6232558490071369,-82.19907222121657,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1818664603529466,-0.6151932277905681,-73.53100658933631,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30608582057352146,-0.6054202986768543,-63.179945764817504,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3481787751613291,-0.5762444144995837,-58.85876166485065,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4206911269749,-0.5344351930910551,-51.79125487931809,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5227143688982395,-0.5292259591071194,-45.354660679767896,0.7755289027995085,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
