x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.010593277091459253,-0.009197653755628223,-40.96627498195093,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008942115550244122,0.01952336443968941,65.39121441529714,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008167342539982133,-0.003545650113413975,-23.466884983264112,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012091713736904212,-0.02854016707500339,-67.03891167075619,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011617098217396331,-0.0016979787144006215,-8.315585120992763,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01540899867276273,-0.011113833213129375,-35.80125447043875,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01592684686868744,-0.011292189827038446,-35.336773415249155,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014008304127974661,0.016238762350122945,49.21743224389623,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008793891656117344,-0.016805436126611884,-62.37798958477621,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006536874872978385,-0.020627836469285885,-72.41680980212057,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007056576147252866,-0.01830844819385794,-68.92197436586636,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008425979489504007,-0.019380592100053794,-66.50234160050549,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008336683151856795,-0.01904743064877822,-66.36195712806625,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.011912534529734144,-0.015273149661362088,-52.04698713002077,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01214539194305618,-0.01460429555694709,-50.25202336254414,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012073243487066425,-0.01430844238814894,-49.84284202217395,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012088475441903598,-0.0012487958750415273,-5.897999676352207,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007576296719120594,-0.004573661443816881,-31.11855513209667,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007657382657873255,-0.0003380971891016368,-2.528144317678933,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013044457949707721,0.021068506898221734,58.23649178783728,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013356667214813617,0.007996032156558284,30.9070481561534,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013282536284773574,0.010322391634448343,37.852211879355146,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014599204124226921,0.03665030733126006,68.28073664499331,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017351833880374642,0.017712617927789866,45.589505118144004,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01726295419863857,0.021418564781154142,51.131848960668634,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016949314058231704,0.03762240432662885,65.7479026690957,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017171731924397964,0.024153781822914923,54.58970508958015,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017219678329484966,0.02822047351244601,58.60913070714036,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02038199814479989,0.031242599128677932,56.88043710492426,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0211224970615172,0.02755689383559848,52.52965451989284,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02107990857933329,0.027821991396570833,52.84985609621782,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02171918252065151,0.03816284604197542,60.35499412769578,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022691444618765745,0.029026056730960776,51.983084134852746,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022576501011838692,0.029925993834715822,52.968693712305175,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023261591226978264,0.040028411466412325,59.83797176059986,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024497549896247584,0.03205549485879698,52.612101619380056,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.024313408129126086,0.033541492927641116,54.0625622060348,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02411288669482156,0.05530777938126419,66.44393438807256,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025093125133962568,0.03747128968869191,56.19125505088515,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02486642219908947,0.04054320451671344,58.47790138457099,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025165613462561142,0.05739396411204003,66.32392205751566,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.027631494224737197,0.04405782839782353,57.90553389021944,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.027710937558244244,0.04659532913996464,59.259419059099535,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.030188436190036017,0.06235284833431415,64.16582829253184,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032315403122954514,0.05432676518596853,59.254382330692785,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03228506717820304,0.05631975825733283,60.17668827986982,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03300888024070818,0.07441726051650831,66.07960938205215,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03530074907944732,0.06399066811721543,61.11647095524346,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03502925298634398,0.0672954463955936,62.50170088272304,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03301258026223255,0.09229983239597668,70.31955953152624,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.036868417768860386,0.07484987024827247,63.776761892201506,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.036335945091178316,0.07960912401631721,65.46664962602114,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.034465786915968494,0.09974124978610485,70.9373079521304,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03761960825725445,0.0836363748056861,65.78180371582782,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.036919130253310194,0.08789839702488278,67.21659495932973,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03676073583668943,0.09829695623795022,69.49539252735288,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03800207070657543,0.09108203734494895,67.35268558638013,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03800192934445507,0.09181766873596285,67.51608431901965,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.042921982075445154,0.09409246570283061,65.47904085779736,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04477385549033789,0.09549375991795649,64.87967785029336,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04473768040890013,0.09575026166660473,64.95646741729762,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04832853161248395,0.09591098981756839,63.25694911888021,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04995655292785488,0.095750625530948,62.447327259286716,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04987575065150311,0.0960126025291443,62.54943738524521,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05303787474862895,0.10677433668226755,63.58509145385142,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05284350975394241,0.10794444950569151,63.91623863023887,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0523232869769827,0.10918310976838232,64.39508956945956,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05066243170122211,0.11608279026972716,66.42192578228867,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05486547791473059,0.11226842113782717,63.95528113748349,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.054040988814628856,0.11386721331363896,64.61114449589057,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05136124376906943,0.12087362427833143,66.9785417418849,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0564822458968762,0.11852161680164085,64.51956258854612,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05527987965850019,0.12069416470363771,65.39145420193701,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05094763224874301,0.1295749861237218,68.53572745885064,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05572636516374437,0.12282632127545828,65.59617984355064,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05477749160276012,0.12449958137381044,66.25140164068408,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04620274702278641,0.14108774082079176,71.86765788220114,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050483941986548056,0.13044825073902777,68.84338337580927,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04921504566817897,0.13332183082421376,69.73864300454876,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04166207514939465,0.1502011669287877,74.49730620407742,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04973217534412503,0.1350427015979661,69.78276142036702,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.048159211239832654,0.138430183062794,70.81745399358509,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04506650518405744,0.14756194444016296,73.01694249018483,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04871947333785484,0.1415821791762434,71.01128149654512,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.048608678413755706,0.14224660984787943,71.1336159489774,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04828204048544858,0.1473680033406053,71.85970049362108,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050886814848612016,0.1438634137382784,70.5204898076746,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05087183677516667,0.14446816219317143,70.60121172115346,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05459421150133624,0.16182869678628278,71.35776367588782,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05477551943134024,0.16190078852226406,71.30789831177276,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05366835050018155,0.16334989694837554,71.81214416398893,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05215261768582027,0.17079985000778497,73.02029169326963,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05765958308044316,0.16663581672780892,70.91327737272128,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.056856723770366824,0.16749556964289586,71.25011063291132,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05474154315765718,0.17648735658960804,72.76754176711682,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05988740068791721,0.1748040259980948,71.08867462566519,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0564320760284683,0.17797932777166525,72.407690616732,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05399888170469494,0.18364631196802583,73.61469219254053,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05920479858733181,0.18553644837037994,72.30208384801058,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05390940576838993,0.19004522556753917,74.16315334375315,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05000400147936477,0.19424622457042934,75.5640186924755,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05850174298241506,0.1905962831228118,72.93662256642553,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.054416978414221905,0.19421099415198897,74.3473857398445,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04302667609977847,0.20566106088698066,78.18349271619806,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05082803389514289,0.19593886651265074,75.4575804475641,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.050560915730986006,0.19854720120816213,75.71304286087303,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044285641409543795,0.2082762681269901,77.99601147895959,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04839207714438111,0.20283348569312132,76.58120323352485,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047934405850327294,0.2033876725665691,76.73853251558005,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04051583712695703,0.21461240338754647,79.30917624416726,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0452332331702363,0.20929987833971728,77.80496965769862,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.044914099869525805,0.20969746298116998,77.91074746255626,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04357683482844264,0.21564388358083794,78.57564476596849,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04639413861769786,0.21438066144040804,77.78891955799637,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.045991363016330056,0.2150944737496864,77.93079233946332,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04564234248821507,0.22119779917834612,78.34111674138722,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.048091583937922906,0.22035713230921708,77.68859280586256,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.047984360463924555,0.22072409789573294,77.73501287824348,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.041126038825068906,0.22868651238818832,79.80513514760094,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04701927863185259,0.2244716006619618,78.16950070204896,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.045974649520109656,0.22540980930948287,78.47205407677812,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04434322001731581,0.22967936031486075,79.07259382249312,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04831744748659914,0.2263897736069311,77.95235061696569,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046762835243806665,0.22773455706642137,78.39622325602973,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.046140545052472205,0.2320771579541784,78.75533685009553,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0489968367392024,0.2280067900844748,77.87203411962415,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04782851877539057,0.22908930909967906,78.20736477166317,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04244283287374202,0.23510049258364482,79.76658197537337,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04797901730058618,0.23003104576927202,78.21837152331864,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04681914360756771,0.23119056072007715,78.5516764288013,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04209997146430378,0.2367504574420088,79.9168211964516,0.24042841020229946,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
