x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.32511276422845564,-0.398030373956981,-50.75791604282518,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3200005238733893,-0.4057471649163054,-51.738223243795595,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3154773965347276,-0.385182529710499,-50.68137488958005,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3176923079299044,-0.3865741026722452,-50.58612929234248,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3210642680450416,-0.38018110468155036,-49.818791450390755,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3497038494592782,-0.3626491921141667,-46.04110156377086,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3623922957002549,-0.3829605785270252,-46.58069665673939,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.36556857643568835,-0.37870350071994174,-46.011051781865504,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.41917490489181547,-0.365837880333259,-41.113060984763166,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.42103311160872176,-0.3752743385501854,-41.711189255713116,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.42721000692602773,-0.387106225857038,-42.1805518262145,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4236306900684769,-0.3964027342473798,-43.098279918711945,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4246672039857448,-0.3973155321182456,-43.09417244831747,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4132965472108975,-0.40324238118044614,-44.29454414263762,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.40702335496862163,-0.37538438391406465,-42.684337353790035,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.42174274182882765,-0.3385675976241146,-38.75687921923395,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.44033818464958324,-0.30398104993549807,-34.61869343371698,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3945582997892222,-0.25862991406380265,-33.24453142322436,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.387383304738303,-0.25221762895393834,-33.0673576815257,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.35994297387975166,-0.30042161179635474,-39.849614379505354,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.293546490728238,-0.32646412357388604,-48.03909687735037,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22202089219454557,-0.31573231404895713,-54.88536484223854,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12916531888955,-0.23692514772297302,-61.40195089533903,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09511002181258774,-0.2487866906200895,-69.07837177592803,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06942492959976869,-0.26391937314578295,-75.26202828993459,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04840682719879057,-0.249071953422833,-79.00174140909195,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03963786201901906,-0.3164703107756579,-82.86088842413416,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.014237261622340024,-0.3731741846531083,-87.81512334401945,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02932452874867475,-0.3600147504747885,-85.34332790528235,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06772049694412789,-0.4297762369035963,-81.04544251917103,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0351759365718451,-0.4850553795848142,-85.85220410076786,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.017571785110682032,-0.5233488896839409,-91.92302128596553,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0009447870569404847,-0.566828069343961,-89.90449968218108,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.023325041974356878,-0.5587799626150515,-92.39029875449454,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.027177661348056107,-0.566911953906684,-92.74464847200059,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0033465124263145074,-0.6166000349267694,-90.31096196015164,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.022673888075999342,-0.6797283547154336,-88.0894771301565,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03863365992102668,-0.7352724409207232,-86.99225504439259,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03469155923820454,-0.843455863954996,-87.64473720713626,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05439342912165625,-0.9484815079853396,-86.71780197131163,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.058789867844239674,-0.9890821969912081,-86.59840924322741,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16365909135657122,-1.0795305890194422,-81.37948256877834,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27626163099138207,-1.083870373868642,-75.7006682666583,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2661082267379583,-1.1369279175571831,-76.82655245364923,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.416315587463864,-1.1965507204629091,-70.81569394804355,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5580576106173347,-1.1840819386377202,-64.76550633900858,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5865475853569878,-1.1544012787019975,-63.06502249993857,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.740215988020511,-1.16101006754279,-57.47996056487158,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8016154821586999,-1.1539458441186992,-55.213319442647524,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7992882644596135,-1.162780069981059,-55.49559390019019,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7999408145984865,-1.1626901587024976,-55.471694365224735,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.791677586275666,-1.1786281757622508,-56.1109753867715,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7445328333805366,-1.243407842610934,-59.08749632910525,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7029765981580133,-1.2376877063970635,-60.40447565826198,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6977427508079482,-1.2631652769126491,-61.08477333746918,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6684031204441377,-1.3198194035484567,-63.1407368528942,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6316038546620479,-1.325477522975811,-64.52171367556974,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6189430114165418,-1.3623583876013268,-65.56687909122164,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5824166984254625,-1.3967264769687457,-67.36450110541388,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5783094843420542,-1.3292968512386751,-66.48859112335019,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5492993001302731,-1.2413043906664802,-66.12975660807471,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.48443805280445634,-1.2095368170178618,-68.17314075936166,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.44521893706377386,-1.194192024762007,-69.5535275431639,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.42096877404368055,-1.192127185210927,-70.55064869621492,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.32471045144854777,-1.2098940906587845,-74.97701334748758,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.31436782762061305,-1.1523175894576814,-74.7402814466708,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26207068783712456,-1.128796064389035,-76.92929770460458,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18634755673576506,-1.091018231689957,-80.30732760181056,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18693400720210762,-1.0323488564996117,-79.73630022355267,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20332129990394243,-0.9524379570943831,-77.94968411882122,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1459321041426315,-0.9304422806754292,-81.08625258389819,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11270775988781824,-0.8665835882690195,-82.58971388894314,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11597743344367975,-0.7882855285925041,-81.63033673025431,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0752747895302879,-0.7625123839087132,-84.36206072281813,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02178331547925768,-0.7353962872413673,-88.30332676018858,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0031929471350765283,-0.7158992201100235,-89.74445958748053,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0338791633776756,-0.693527743958667,-92.79670310538272,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.015305549628950636,-0.6833971148084477,-91.28299754132954,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.05345580033172308,-0.6808842831715177,-94.48904793754087,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09405010508210351,-0.6384851611269559,-98.37952051876236,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0929015059285895,-0.6426089646902802,-98.22621467077795,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12226158044281162,-0.6506223997604785,-100.64261287942297,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18636618326829948,-0.6576658554708152,-105.82141363645245,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22447246636080487,-0.6610439176455337,-108.75608466521463,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24539000601323743,-0.6907191236636465,-109.55846873897075,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2838835155315901,-0.7437227292982741,-110.89216143798158,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.33396264067710146,-0.7269727685728027,-114.67348726672469,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3280213529982324,-0.7525087474728732,-113.55256563696965,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.33219136247258174,-0.8670544095110848,-110.963151169557,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.33808797498718046,-0.8616989168819827,-111.42258316024173,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3178822505400507,-0.8813524533221213,-109.83313260316736,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2983378234839677,-0.9516535725105607,-107.40590263203791,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3048052990930255,-0.9452369843013706,-107.8726649902091,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2789807324048306,-0.945381189082472,-106.44125991045767,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2245251756658064,-0.9848069065481051,-102.84328560799449,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23092188511970074,-0.9909009806098114,-103.1182095683281,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21481841144717312,-0.9826009810770912,-102.33210037207537,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13764027965381023,-0.9875086852012562,-97.93484199999928,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06756416272309962,-1.020530077603993,-93.7877377834528,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.051233448756764804,-1.0156459056275393,-92.8877921795362,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.00871040375974014,-1.0501832462676641,-89.52478966759615,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08012915224535773,-1.1226902798131995,-85.9175826149469,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12696258289579426,-1.127459399712663,-83.57502069786742,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2091676760353977,-1.1601884426252904,-79.78006183189493,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3171698628643712,-1.2240306393898215,-75.47306356088775,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.35784878876500575,-1.2196681339899347,-73.64839108502152,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.38339477918889686,-1.1569217332924686,-71.66520891544117,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.37404966297945763,-1.1897512626926476,-72.54720880901003,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.39939179394380303,-1.236358475342212,-72.09752886412221,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5524294030661588,-1.253831534584611,-66.22204603037487,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6596147627842308,-1.2642727396321216,-62.447394927234924,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6950691185956033,-1.2734886799543095,-61.37432277028906,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8650136010560998,-1.2394606262640497,-55.08899751817333,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9233533148274291,-1.295338251301219,-54.51766647605992,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9458654928788245,-1.2863831205701441,-53.67330265994077,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0788445148153984,-1.2888479822782364,-50.06860930780912,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.170274467789166,-1.3367694526525824,-48.799483753653334,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2051248455222452,-1.3422500067121905,-48.08125734439605,1.9843593720954285,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
