x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.3536527393275948,-0.2327926869565385,-9.757918373901266,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3132440768511782,-0.1694065912967603,-7.350480062092779,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.318547826274523,-0.13072396765255978,-5.661937440645553,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.275645505237941,-0.136736724932673,-6.118186560874901,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.206111455129081,-0.08958715289253535,-4.247996355506741,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1774097593649353,-0.047219747309988784,-2.2966032932452287,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1392059947256792,-0.03340442745425293,-1.679577232765134,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.106467995499168,-0.03927318292461221,-2.032813778259495,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.084556999331008,-0.04258500966513505,-2.2485573123771405,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0875080073126393,-0.03582392659684963,-1.8867151671013513,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0868659564090994,-0.03657830628957998,-1.927553103770373,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0882160090791704,-0.03763155188043521,-1.9805537078414246,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0958151596781522,-0.03347941727425706,-1.749960095020424,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.093763241370177,-0.029829822051322917,-1.5622204920288345,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.096380935524193,-0.03247374538023252,-1.6965496983501303,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.093048089730096,-0.04763914126692784,-2.4955859169713888,1.094085743551785,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
