x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.002650404638572873,0.04987996970522269,86.95841186835668,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0036765217079999016,0.055547055384685864,86.21325777556775,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003038561292367498,0.05261448332991117,86.69475850502147,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0030361253593215965,0.052864189985258755,86.7129680591162,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006060656010426131,0.05620664901921856,83.84568348624708,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007987657926984897,0.05813251806699341,82.17630504666599,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007977278049809421,0.057915511743328686,82.15743250133222,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00854726132704521,0.06819539920871841,82.85609311016437,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004164069000951793,0.06223655476322925,86.17220905098795,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004126772170436421,0.06380853329973953,86.29958919028802,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010203294251156899,0.06960126110475541,81.66004970966563,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010995165388403005,0.07107891621756578,81.20663812487558,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010964247351700715,0.07115327643508458,81.24000194092528,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.014993987553790191,0.0757796230850614,78.80784466762255,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015448350913906523,0.07676125494181242,78.62111256423995,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01545152949466904,0.07682692339937001,78.62830697138622,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.016233242699159503,0.08141794435747565,78.72413870911244,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018347471109483492,0.08192138520354764,77.3761072580377,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018414853370394214,0.08178012199923738,77.3100636486914,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01776680429481134,0.0898792345111588,78.8182587542229,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021084287340294893,0.08819827122081955,76.55544284142591,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02109631499330183,0.08810856305116499,76.5348543377422,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017454016570687687,0.10724676071209956,80.75636379700418,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02079855658482901,0.10006294339015748,78.25799457240858,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020200107939652854,0.10147596374857361,78.74169910407949,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01720201568299962,0.11797866454618088,81.7043797008853,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02041833515597205,0.10145649706473167,78.62110223234124,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020203051202273274,0.09657391179186256,78.18424855856757,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02417219990572713,0.10576886518951341,77.1268212501846,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.028531800621095425,0.10941142844164037,75.3841817441648,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02879464806738579,0.10932964848096963,75.244827791641,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02556092269288033,0.12463683868459657,78.41029866400007,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.028238727952258447,0.11465496504274314,76.1638258781223,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02819895501672671,0.11515687991718705,76.24049627434593,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0320987542887189,0.12420200151482957,75.50954213199854,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032186970032930466,0.12693968537984895,75.771882537493,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03242671064646697,0.1269362740240653,75.66988615330271,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.033669970478492184,0.13121030310981038,75.60782871704184,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03305848229123393,0.13342977141998646,76.08464454243037,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0330906196427591,0.13356985586170741,76.08568316435681,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03396814700977337,0.13740042681398318,76.11376173355909,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03366945589708047,0.13929996480185494,76.4119500248776,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03353927535148526,0.13962981094336843,76.49335659482445,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.034158763435537885,0.14305824762182195,76.57063836175334,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.035040241170909564,0.14509604029020762,76.42320036002222,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03428975645472872,0.14259973901901457,76.47926390924398,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0331156113295791,0.1475410425669115,77.34960526664587,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0342447201603844,0.15266306270165464,77.35694081401917,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03392031823165011,0.15340256255192677,77.53140719276799,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.026817704177689278,0.16876994325362943,80.97113273943819,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03159540606759096,0.1652176733503333,79.17375212354882,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.033333075675459144,0.16362515591237897,78.48548785112548,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025811678881637642,0.1877862347488622,82.1735971174345,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.031117018187020347,0.1847534325388506,80.43970731984513,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03142226306151032,0.18483830925960487,80.35202985486167,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.026785224749849297,0.19937442257805058,82.34833680517895,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.035056100635995256,0.19246249694818945,79.67702296967025,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.041645973270229106,0.19286398911964062,77.81495691247501,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.036110271917334937,0.2131450015092272,80.38445300267975,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04157701897454362,0.21037819280774514,78.8207012018545,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0416600054816924,0.21033904465161327,78.79691930102787,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04254738037726024,0.22084107851225146,79.09497379533855,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.041271100333076544,0.2221036333740356,79.47340983297923,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04099306186599948,0.22269177316761768,79.56976786665206,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03880774330973356,0.22810970990288712,80.34485270354513,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.037958573196015435,0.22781249593376318,80.54016797632829,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03768177472580813,0.22733642070841678,80.58859986094461,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03591471324114504,0.2302618911320746,81.13481590434104,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03515208000811068,0.22992801205674135,81.30775526785507,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03254317751497628,0.2286901957066748,81.90104540690606,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0333544125967987,0.23404138195228713,81.88910862908735,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03358249931350701,0.23975418864770728,82.02642554267257,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023740403675378753,0.2361843412362221,84.26011281762614,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020084239788356155,0.25625152092994896,85.51848708945629,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022592317546492307,0.2642859254844677,85.11398455777605,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007868124044645727,0.2650107374192454,88.29939754952808,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003372383158328153,0.2880735719449367,89.32928767309693,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010694548372015998,0.2925822966176222,87.90664090753815,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008500916598670137,0.2934769555703812,88.34082206684134,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006901719164158656,0.31496614749350443,91.25529714654402,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0028545885948829857,0.32104115995713484,89.49055887840291,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0005121058349531417,0.3204699087569533,89.90844233037151,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.016561206790939115,0.3385662365753836,92.80043140600331,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0010261153557588566,0.33882886351484826,90.17351502713232,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003005288257284211,0.33709643612793627,89.48920916044645,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0062225097130381045,0.3491169254304628,91.02110717740048,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0022260561778613065,0.35006573459124923,89.6356629848279,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0015673508309400844,0.3505086826810812,89.74379525095739,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.008082592748422254,0.36553144776861785,91.26671180228023,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0029425784353153705,0.3723263270472576,90.4528119632273,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0030642399744459778,0.37005688238411044,90.47442437584635,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0034745591936599096,0.37730949244820944,90.52760917594475,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.003616882969184159,0.3765471632803837,90.55033147601124,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0043891078718078175,0.37698834073048443,90.6670391843109,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.004972629161682262,0.3827970950621553,90.74424451869963,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005164564319833746,0.38220136095123797,90.77417236194384,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006327829268266209,0.3829259765717862,90.94672322188208,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006707561147257273,0.38712534884700317,90.99264099898745,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0065852850416358265,0.38796195881541296,90.97244794474895,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.00854397697960474,0.3891272352585869,91.25782811262432,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.011440444652811996,0.39523684889620364,91.65800891031947,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.009454088150491815,0.3999703449571269,91.35404664590439,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.012012864309564006,0.40111442633627165,91.71542260673654,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.016529942865059072,0.4076135309409152,92.32224207795238,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006686443207345959,0.4135977719628592,90.92619359007287,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01257445966823763,0.41539544299742764,91.7338744063361,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.038886612901303005,0.4353678913962257,95.10405575507573,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01927280094404479,0.44273544443863905,92.49257983377315,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02483459090189303,0.4422793927734772,93.2138612292194,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03299190094321017,0.45064635261188035,94.18716434719835,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.016631155077593402,0.45462451352287286,92.09507018345597,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0210926791405436,0.4590665724688101,92.63071240269811,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.05551184999390661,0.49969845933561086,96.33903634858935,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03051473271183728,0.4959294795863005,93.52099247453927,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04660107049546591,0.5076744585064557,95.24466622615431,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.07693590073783868,0.5401428500003725,98.10646567373023,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04913110996032566,0.5473024398695034,95.12966825217623,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.047466089512020165,0.5503350736644617,94.92952926903706,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04846491281306781,0.5590588658593753,94.95459455482334,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.047695617108456656,0.5583362493673832,94.88261190365296,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04885324978151153,0.5589811578733535,94.99478522675757,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04773809096496729,0.5602419002894755,94.8703961905627,0.5713332916773555,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
