x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.11787307612479396,-0.12709440236780523,-47.15577078379206,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12425724107455878,-0.24225265632729237,-62.845616353626205,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1537602749075658,-0.30628345342495306,-63.34245524821466,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1671215590223594,-0.35001773823437715,-64.47711240572562,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1732180588742339,-0.4457848964410356,-68.76543156095916,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19466682231150917,-0.45830621455736087,-66.98650839409387,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22832073643484027,-0.4998747948726456,-65.45117238465372,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19759067165088307,-0.5444792868168332,-70.05424556466127,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2627733481433848,-0.5089371686875644,-62.69188538125556,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2824589543715048,-0.5153554139311614,-61.27348077554272,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27361110899057445,-0.5475244525461506,-63.447601172327936,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26115313150328245,-0.5010117303993401,-62.46915251732448,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22941404011291316,-0.5844875530269092,-68.569765433142,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18328257990288563,-0.7225498987204171,-75.7665173637983,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10593782642555014,-0.7852333692357844,-82.31647382051209,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.039884147933365026,-0.8561609386395749,-87.33281171671032,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.005116407252389419,-0.8854666307285464,-90.33106304541691,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07066691105982091,-0.8991326836006464,-94.49389699509972,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09913300564098489,-0.9128581388812301,-96.19782118937911,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11555319213408453,-0.9140608062951409,-97.20496408377004,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1802309533664164,-0.9166838099556792,-101.12315437770492,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1938739446340658,-0.9306898867550653,-101.76712176579638,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1572135925310431,-0.9317008773410123,-99.57776934752108,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18461494185412977,-0.8514426125549674,-102.23384512323857,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22737576435579818,-0.9235513463226407,-103.83099354715894,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18960023976948823,-0.9013868558717852,-101.87858951475651,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18388628858649397,-0.8980495530506566,-101.57203096942932,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20666692921731045,-0.8325837069770939,-103.94041062078497,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19528162390504453,-0.7823958737400223,-104.01436889475147,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18262503236828487,-0.7310692816162772,-104.02574747749269,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23661872057209823,-0.6905122861305074,-108.91511423890067,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23197035187177018,-0.6165864420444106,-110.61715709182504,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.31393473889621576,-0.5750748085634466,-118.6302338465927,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3985437112627594,-0.5073989671584731,-128.14836515210047,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4424845287286799,-0.4045104089201068,-137.5670764229703,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.40534847138085905,-0.4205162975252286,-133.94782443605425,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3197998712104578,-0.5092404246934633,-122.1285695734078,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25053366894718176,-0.5066056074526447,-116.31395821984479,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11624275354398284,-0.492450522264465,-103.28152873566474,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13693649882365072,-0.5886105399281328,-103.09654046740195,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21376370303311948,-0.5634597158212007,-110.77559743507781,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23723430869509898,-0.5527561381230911,-113.22825459878459,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2643660825871876,-0.5750448191516471,-114.68972066384408,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2977816384904622,-0.6006732144931513,-116.36975317319396,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29823543691350046,-0.5998281957422105,-116.43663065268424,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29889639595608036,-0.6054225032428195,-116.27550057193588,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.309902614400809,-0.6166184727566763,-116.68337321151795,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3116043851317433,-0.6178913623421503,-116.76194039160318,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3120878090419773,-0.6202996360396463,-116.70807867696142,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3170968888887425,-0.6254087689331119,-116.88607549705098,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3338165736731601,-0.618016232682079,-118.3753486520592,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3450681521106139,-0.6279663762837832,-118.78883859224142,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3674192451262935,-0.6466344598191661,-119.6053417388364,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4332295946104922,-0.6313337026649992,-124.4584327085542,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.449889311955886,-0.6488943013985562,-124.7342192667509,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4747370136902757,-0.6295525314332655,-127.01945006293523,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5262706761150876,-0.6096008312580449,-130.8041659805293,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5395188345022204,-0.6103259971114471,-131.47618963428354,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5703251076779866,-0.6625424037840729,-130.72229706893802,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5792317575348337,-0.6703130915578192,-130.83099160814837,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5840446136343589,-0.6730309362112892,-130.95087981594705,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5923237175916387,-0.6923203793035108,-130.54907307535936,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.591490207323133,-0.6905181281130409,-130.5829948852435,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5904241198183897,-0.6918313634374758,-130.47817171096207,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5893147304176177,-0.7034111528572443,-129.95612515252262,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5884956237689697,-0.7006268753135736,-130.02877521781903,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5877430539634653,-0.7013219076744662,-129.96470148634387,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5873113897558656,-0.7147628198964093,-129.40950428200554,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5956527231708931,-0.7108874993935054,-129.959645655204,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5888182933833128,-0.729943925025371,-128.8918123957159,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5935186879278137,-0.7709766019737267,-127.59005179709845,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6355689575574375,-0.7916183667644505,-128.76003766484956,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6309585430357435,-0.8381672909885881,-126.97183191825303,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6580204684088988,-0.8790340673426414,-126.81750544331747,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.682027495322013,-0.9244941694977303,-126.41732566246985,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6494156705852189,-0.9620922820873313,-124.019488281183,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6211735840007718,-1.036025112945417,-120.94580052280135,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.643781923126743,-1.0625988420875234,-121.20982970824936,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6206657106404267,-1.0824461695972358,-119.8296038806525,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6022390621524849,-1.1147422734749841,-118.38011726508778,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6119321213586265,-1.1110217119007857,-118.84523569015316,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.627626922410471,-1.1329519850642564,-118.98535085841098,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6279151890922815,-1.150809738199171,-118.61816350753067,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6292268839193077,-1.1418770496827038,-118.85678997085869,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6282199127430784,-1.1428860467721804,-118.7966502910981,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6268466932611106,-1.1432362013373818,-118.73635489908546,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6273950719226357,-1.1418392420493324,-118.78703738218971,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6189490289832573,-1.13655735315138,-118.57192946936463,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6129209690004076,-1.1312864188045404,-118.44844272733916,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6139065193485795,-1.130587761715896,-118.50185714415238,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6075812914107313,-1.1245691907399014,-118.38142822333343,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5947711169010274,-1.1204895105249124,-117.95997234124755,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5921537405211792,-1.1255407337481713,-117.74912741134385,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5502111904558988,-1.1089323264584223,-116.38890628250739,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5311774562156585,-1.1043424519807032,-115.6870798796751,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5028567755921748,-1.1127820063926706,-114.31780815548117,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4880227280132164,-1.0773660273056462,-114.36946370806146,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4818972247871672,-1.048060078325105,-114.69293557186907,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4448828052785941,-1.052104360721044,-112.92109372590038,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4438596349035195,-1.03147366372899,-113.28298386945886,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.43907724270116866,-0.9860061610700724,-114.00383181821563,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4352382653276455,-0.9868956398113282,-113.79831955821933,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44221927230105695,-0.9848852093617448,-114.18036172193527,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4470193952203281,-0.9667762011220279,-114.81494624104317,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44538293256654854,-0.9690047358862754,-114.68489584599783,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45459953556212906,-0.9685982810282602,-115.14242797639504,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4638691115219101,-0.9679102366078352,-115.60598052441219,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.463499104274041,-0.9693824136528222,-115.5542612708671,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4665268981367182,-0.9688426631844935,-115.7122148233603,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4690477643377253,-0.9618897352035587,-115.99532233999152,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4680310036434921,-0.9638537229763835,-115.90042245166791,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4716345737068465,-0.9608407771377219,-116.14439545123494,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48372918479825694,-0.9483238156147991,-117.02561085225206,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47466601088928523,-0.9318645592916753,-116.99303413541317,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4870388030400445,-0.9197103841199565,-117.90375722457844,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4946923406839867,-0.8940710315699345,-118.95589469168505,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4799217373919902,-0.8530066438401269,-119.36313637379126,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48883896774875646,-0.8375088326548235,-120.27134712212046,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5088905078843434,-0.8154906755422621,-121.96539337095402,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.495186544050715,-0.7740853471327727,-122.60726520094819,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5163379245785403,-0.7665960862607026,-123.96208970964746,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5481626865686905,-0.763268985139371,-125.68506073459697,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5408518719287754,-0.7512824897051734,-125.750294857791,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5613669177293515,-0.7547386843076311,-126.64149347889547,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5891429112051023,-0.7725305784229826,-127.32966355343545,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5892484755163436,-0.7612158463870493,-127.74304397407842,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6030723390351289,-0.7710439576789936,-128.03075434682103,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6336738051928272,-0.7977077905126355,-128.46251646970427,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6528587653676404,-0.7863613781243342,-129.70038694010023,1.1041139025230622,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
