x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0017430235713625033,0.008997685239602258,100.9634908113669,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0007146241292140008,0.011976151878820744,86.58517572341661,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0008643683481953232,0.014703045607162592,86.6355458590944,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00010146177657053228,0.009586543231850235,89.3936172412786,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005528178105446033,0.013431944590124237,67.6294308987485,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006855144659267775,0.0074188884214791756,47.26168454663112,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0068127584771559765,0.00871108022418756,51.97176115268477,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006548127972367118,0.036445477675495344,79.81438877110013,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0046179437769167785,0.027894991237021327,80.60008411860757,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0018811824959862815,0.022081975324115807,85.1306801543666,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012910904222224724,0.0347486294043294,69.61737730594449,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01924066515893003,0.00209001952469705,6.199453754626009,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018544504508458317,0.008592279579371738,24.859842668390822,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.026166172519869812,0.02886751751237694,47.810124900142306,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04039298359814731,3.155335404654641e-05,0.04475712085563068,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03956332878007727,0.004579149773783538,6.602167108813737,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03720505379803894,0.0283891517559933,37.34528204529732,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.043665359582647036,0.01187193558952394,15.210166126255038,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03984460645700221,0.023156862059301734,30.16426935649645,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.037819118374943284,0.05149305773481764,53.704548290190836,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04949026022250472,0.029209186015099663,30.54913389662729,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04656020140048571,0.03637100704478556,37.99556079228498,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05493837766431465,0.05502083774456683,45.042966964374266,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.061710411078166306,0.043984834651557406,35.47982693298665,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06391871148477753,0.03791262764698054,30.673797522680616,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06999814222727675,0.04922524353261471,35.116283203843274,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08058014455218035,0.04101121354274058,26.973789793049804,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07699938963255817,0.04496673954815167,30.284426749120307,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.055873858988839474,0.07195878124053048,52.171721210900685,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06645376342511197,0.044212386266415764,33.63623954165188,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06453645415098537,0.04786857703642164,36.565409835097796,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07819376579500319,0.052360035182518805,33.80701815875144,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.098647473617979,0.045866788280999174,24.93638036948552,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11513751430249851,0.05422365334962752,25.217944670960822,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05807848314370713,0.110585042232437,62.2918619406692,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09716275646879263,0.12347677860357238,51.80111388477814,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11140101622970197,0.11232008832127036,45.23537634408221,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0749382956244017,0.08501591156090092,48.605048611571846,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09493926755882058,0.09867833031990032,46.106334817090854,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.088487346814564,0.10514126125025575,49.915887509622294,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.049079122752602185,0.1739195240761911,74.24122869496946,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.059726155218918706,0.15634925646283446,69.09290670008087,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.031567444603148295,0.1271578847796788,76.05795274917398,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.014148306874480229,0.1658649755645472,94.87553631050554,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03973918275916667,0.22094890559434677,100.19603119135017,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04823550922632671,0.22917798918010074,101.8856683198662,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06947812760164404,0.21979189012151298,107.54219835121707,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.043443046355713826,0.24089862575310564,100.22270087414586,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.054165756748719075,0.2345593785280039,103.00312083421096,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08030809692534173,0.22638783298740572,109.5314690870898,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.069841575267885,0.24824026099182192,105.71377143007594,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.07530489693210159,0.24378142400277253,107.16609355044328,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08432866315795147,0.2532836397065375,108.41474684012697,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06857178035717731,0.26758552840835986,104.37337919580536,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06792245982407731,0.26675001986054125,104.28562526107524,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08416760071063645,0.2617336497440758,107.82661219126551,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.07123785645632004,0.2764908681208978,104.44802171755515,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.07511388154329018,0.27553866354394185,105.24872635456002,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.09081852857460498,0.26370905114374515,109.00315058233167,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0790725525793318,0.27664549527330395,105.95132819766107,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08006809487059863,0.27549454496161124,106.2056634189809,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08720160481255712,0.2791283422303452,107.34916198798184,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08592584571170334,0.29202584979496043,106.39602111291119,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08887036398223187,0.28985959828577695,107.04543313721443,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.12852973298800824,0.28556098477434994,114.23229859553025,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1389859921109863,0.294987219803888,115.22790838160194,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.14108165360265343,0.29359742417045204,115.66556750332428,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.14743990195692164,0.26523289011808054,119.0691773253251,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1455622816481191,0.2960580333554722,116.18187224930213,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.14838535808241587,0.28538408180960184,117.47216149688985,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.16334359994823347,0.26729609938766447,121.42893878618352,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.17666551877826267,0.28480891206204245,121.81111661492162,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1760019598871347,0.2745078218135751,122.66615037214581,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18258521126686578,0.24973828142216295,126.17077001803429,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18541062516818224,0.27468054733577696,124.01952993322308,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18517265690612217,0.26505870767066886,124.9385338654267,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19690731420383123,0.24476584968865422,128.81570950513202,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19867589234552302,0.265079845700154,126.85135763820271,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19949882820649142,0.26492695148017065,126.98096639006182,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20273991219744328,0.25716550368083263,128.25095850871853,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20483895327719795,0.26429340761393855,127.77725028018067,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20492288364933656,0.2639811429028159,127.82142074589588,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.21252503906742087,0.2609191909079095,129.16365525805148,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2122278012746897,0.2593601172129509,129.29259173393885,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20791253172706173,0.2511430271982699,129.62016872040056,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19490873129133454,0.19106159191058408,135.5710738291573,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20837254262649713,0.20740160500180976,135.1337998700912,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.206451540467241,0.20549260041315712,135.13337516718926,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.21383380998294776,0.20877855134952167,135.68533530215464,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.21300088584975074,0.20659016271617486,135.87532563891892,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20794932678581007,0.1805456297123941,139.03485245637438,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1509641241652264,0.11973408893428043,141.58103102539351,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2229259539764207,0.12387765899711112,150.9395225467669,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.23146827206314244,0.12973396486573793,150.7301233678905,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18411547664039904,0.10820253305470265,149.5577394362043,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.17049198221443682,0.08231757846710037,154.22764604893766,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.14667967195461015,0.05531031027867301,159.33942777754913,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1459489721359849,-0.006355220748120281,-177.5066802913836,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19979193559972844,-0.04404923536558895,-167.56659534979593,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19859915630525174,-0.036025314163742606,-169.7185085539833,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18631825452381406,-0.04696696522719261,-165.8516872167066,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.21356295791551225,-0.02876160583608004,-172.32983703486846,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1996195697357354,-0.040921467115639584,-168.4150238068998,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.20557979216171168,-0.05778133441361121,-164.30117242233672,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24391510502983563,-0.05298780423531602,-167.74357467880625,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24492959821159993,-0.060778027396498305,-166.0638379159447,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.23121635671812119,-0.08136442521504302,-160.61316423410156,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2592728166744336,-0.09046422485574265,-160.76534431729579,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.25213033531885237,-0.09211121906576072,-159.93114590054088,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24884553613131793,-0.09207256127573817,-159.69558443245236,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.25673751575643944,-0.09006899339347947,-160.66804203053653,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2519334492424212,-0.090995368798028,-160.14088245618717,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24327708476500423,-0.09279863741040073,-159.12052593787303,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.25427724746903346,-0.08884745564974054,-160.7399858141014,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24880740352809855,-0.08997807273159648,-160.11811243476484,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.23732539668122912,-0.0926006689458463,-158.68504614601736,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2513924769372106,-0.0872246470511381,-160.86496354328827,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24561116472693303,-0.08863256844609503,-160.15724134773401,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.23340165124720533,-0.09204740469400574,-158.47704233781644,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2465844177594977,-0.08539052227741825,-160.89937510963028,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24069734304493356,-0.08719001363024197,-160.08762753696078,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2298588625636839,-0.09177119196503908,-158.23563594313353,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2432279326314954,-0.0849926645328575,-160.7387326848931,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.23754240185907236,-0.08683820791443371,-159.91913971554538,0.30591051040987777,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
