x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-1.6284748761916465,-0.4304186807556941,-165.19483478211984,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6281675689120225,-0.4297274156115898,-165.21490243793457,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6588021417875152,-0.42505881299159987,-165.62752066933788,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.675607255292106,-0.43504115095356144,-165.4455389205863,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.680993922435526,-0.44724355620166073,-165.10109317242652,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7114438437508306,-0.43295123091416404,-165.80348112056666,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.763422010743603,-0.42215817689644447,-166.53693157491188,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7658275796376117,-0.4629375983889609,-165.3096722137473,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7866364197914915,-0.4859130555226922,-164.78522752800052,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7930944585794961,-0.48310489286410907,-164.92112341987522,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7585741219853321,-0.5012845703852209,-164.0897076203737,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.747271527845623,-0.4903886641316381,-164.32271062783508,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.736901795345122,-0.48922013194130387,-164.269461584654,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.744437249135072,-0.48543800068209675,-164.44930035804384,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7547304171231222,-0.46352937966027347,-165.20275902435054,1.8149210237873503,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
