x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6362534937226855,-0.9391965285012671,-55.884540741024765,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6486884810536111,-0.9384564699046417,-55.34664106210209,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6488059122457799,-0.9383405962296474,-55.33848032040762,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6484564069057008,-0.9224750066409249,-54.89459087090145,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6761372605748638,-0.8950744008825136,-52.93267999022329,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6888809571808354,-0.8875431343389902,-52.18259510172009,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6755167290058648,-0.8611583944604086,-51.888370727244684,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6828579105169488,-0.7748775744877826,-48.612007870983604,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7036684995943984,-0.7315560447114405,-46.11316211607124,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6709803336064653,-0.6958883539943962,-46.04396751641758,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6531153870925501,-0.6068433649293146,-42.89675604305719,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6842340210810418,-0.528985527550688,-37.707829976156184,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6766597398565413,-0.4884292444774609,-35.8226553744237,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6518903676772643,-0.43783318856472225,-33.88673986798252,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6488932274979179,-0.4035265083852208,-31.876195153004197,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6444576672756616,-0.37267870241362744,-30.040050921967513,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6158044239795467,-0.36058853504862737,-30.351401214680394,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6159470549322289,-0.3607472421318704,-30.35660922220204,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6189819878190945,-0.3637107512513876,-30.438284101667406,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6190993202144399,-0.3592935285968609,-30.12868375520676,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6188572702259679,-0.35987015844795184,-30.178323249259538,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6102413603023781,-0.36825152216167634,-31.108975763180602,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6050383253097913,-0.3566185851140845,-30.515729740024327,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6049301345397566,-0.3563143957631429,-30.498826733500817,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5884990931254751,-0.37607940533258016,-32.58054693096734,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.547257402308287,-0.36472914981479054,-33.68215767934195,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5235199292450333,-0.349562079108302,-33.73162861748747,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5100293924508565,-0.37978185169436196,-36.6723789511126,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4580768693771502,-0.38699533583096607,-40.19199932413248,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3675249844582275,-0.34794695427220274,-43.432560959644476,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3279816879288192,-0.38431899836255257,-49.522225777322305,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2809499445145956,-0.386269490583415,-53.97003843048715,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20468312383209022,-0.38365129067951786,-61.91947910468192,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1683313404121937,-0.4010738410938284,-67.23212826968685,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17246194074384724,-0.5115824818597973,-71.3702855951238,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17432998623042578,-0.5159087996496006,-71.32945015732702,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18605674828018032,-0.5241081811627154,-70.45529845001958,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21571728971508322,-0.5664065475884561,-69.15054491937194,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21634743389015446,-0.567289487794079,-69.12462815813151,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2256969371483016,-0.562477204489346,-68.13661639574248,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2357666366318477,-0.5783888910607016,-67.82288911608667,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23589740566932813,-0.5781759668791894,-67.80440359270611,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24836046560858566,-0.5698059845877973,-66.44913073009066,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23772433310223082,-0.5808831048174484,-67.74334384944954,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23892573302595688,-0.5799264658489391,-67.60867433082223,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.24603705969136969,-0.5676553366679827,-66.5667967124824,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21555985668426333,-0.585114568765393,-69.77588797837606,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21037261640927374,-0.6414665814976922,-71.84280165229386,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2871076875365533,-0.6123763270833987,-64.88084780579283,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3039017448266144,-0.6151899310903999,-63.71078387723353,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28995349710078383,-0.6777436962223867,-66.83770735716004,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30340968887822684,-0.6277664063486942,-64.20476817790673,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33147951037600976,-0.6274403166063311,-62.152306995868905,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.284339959512847,-0.6819577408814872,-67.36647018005874,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30176517625627036,-0.6216473412641714,-64.10675413652974,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3306089699583191,-0.6112283875895607,-61.591368248392925,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34376142491337747,-0.6302401846385473,-61.38995712023836,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3981771139685714,-0.6276166486205509,-57.6078443522515,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41994048576722715,-0.6500610976861805,-57.13747672256282,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41060311960048157,-0.6957438719810582,-59.45241733273905,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42576535592528153,-0.7253160781767032,-59.58678290793644,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4537761573990127,-0.7439551867871987,-58.618858077143784,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44028952521207804,-0.791674489280042,-60.91938950826856,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4659642694552938,-0.8136157277757006,-60.19988605918285,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49870111149838803,-0.8503838229047723,-59.61083355069088,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4978861996518087,-0.9127148870868144,-61.38752212890689,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5420637279710089,-0.9323140113634281,-59.825529312791964,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6014080866942291,-0.9661834291142646,-58.0994927268248,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6221891431539962,-1.0163483381095908,-58.52582358630323,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6568913559097322,-1.0110075375444956,-56.98663318629484,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7351635627654861,-1.0506551924363112,-55.01878073674198,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7945126813646892,-1.089027136310012,-53.88693517230303,1.2187702677206,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
