x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.32102117115589884,-0.3372645016603552,-46.413497977229824,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3107839211258499,-0.3542355097816218,-48.73832515268392,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.293004718349297,-0.3881966614916295,-52.95507047758915,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28222694388952974,-0.38944765312342594,-54.06971303114032,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.25991010034934,-0.35921146924077907,-54.11210471945552,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23995384704060804,-0.3483236455781868,-55.43774777556302,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2109706129147716,-0.3031962160978201,-55.16895228073871,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20485915119960368,-0.26037905549251855,-51.80529499428162,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1314923456939545,-0.25298028698793945,-62.53580305856991,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03787422885267995,-0.25925611189361714,-81.68856332584075,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0628767979028223,-0.21576263871428691,-106.24699527080652,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1020727376069825,-0.2061555957305767,-116.3411506445225,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.07282460087016024,-0.19157455405191304,-110.81365620520192,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11092238009630799,-0.16807758270047193,-123.42271572301118,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12204277382817062,-0.16070233822793026,-127.21426187348877,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1427166308748191,-0.16764678446639106,-130.40753757496677,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18230757602635508,-0.16338281007977556,-138.13352057248832,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17385895689660236,-0.12413235862111435,-144.4738044120111,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18943586852216676,-0.05713061553199684,-163.21758787025945,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.220897069001024,-0.008178960715918046,-177.87952842006098,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28568370813837246,0.06525284904746483,167.13382047504203,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.33371228818329063,0.055403510788030776,170.57363175173109,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3969247523656483,0.009738654804492706,178.5945147269806,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4793248450185299,0.004875115449005675,179.41727637985593,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5246241250510054,0.007201683185247045,179.21353190444324,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5817813500180468,-0.03800099746132402,-176.26284306806897,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.639084151807932,-0.037523856298757305,-176.63973350146588,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7067000366353617,-0.04102765940042246,-176.67740770369568,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8071204095856257,-0.09090160913686524,-173.5741638281893,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.863118113667617,-0.09660485629608076,-173.61372497262658,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8549482427917133,-0.08122603616091147,-174.57279211344834,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8593814980642078,-0.11642147208109574,-172.28503742761342,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8677247459082523,-0.13877125006555244,-170.91388922296863,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.870701985733385,-0.1295782300258018,-171.5353438904266,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8181923045609939,-0.18557849035619875,-167.22066062847736,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.814734661526572,-0.24227137902677398,-163.4395063546433,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8089567353046611,-0.2454773345109964,-163.1196174359262,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7843291785142977,-0.27303830639644777,-160.80612507174578,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7795030717281585,-0.30605841240302667,-158.5634037355457,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7759354990136805,-0.31060429177978877,-158.18394527494416,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7536880222649232,-0.34292918323403604,-155.53439352453168,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7989673192173811,-0.38652870669364303,-154.18298174000768,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8612535576475203,-0.4027256223674603,-154.93902059115086,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8086758991530028,-0.5347646306784871,-146.52396401387014,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7897545733883033,-0.6614753816180932,-140.05144140236447,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8094399896200611,-0.7545228065711791,-137.0110648107196,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7471724182422935,-0.8925564888302907,-129.9332061479369,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.703881758276937,-0.9479352693240504,-126.59543787649562,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6647603601693902,-0.9613465736209891,-124.66342293560021,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5552931995149736,-1.0315278642612502,-118.29451684483165,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5262182989493684,-1.0944295400537645,-115.67895247907599,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6131880115390579,-1.1117841312593408,-118.87827916934721,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5332040139875563,-1.19672934587101,-114.01541258325295,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.493879453076003,-1.2424396682636987,-111.67820653705762,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.49782337464997806,-1.2366577960678349,-111.92752083360553,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5005009005739612,-1.2428531435610668,-111.93480234035533,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4901830927655927,-1.2501165837680093,-111.41063748345988,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4738415612810292,-1.2508649479734195,-110.74724517758035,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4511345939509504,-1.2562153696062404,-109.75433054743243,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4404268912885087,-1.2710456666594405,-109.11158614714881,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4444223775577202,-1.2897206267585548,-109.01334166254492,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39771136916806665,-1.2567418974461417,-107.56061340076444,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3749173219956555,-1.152120887418978,-108.02566079875422,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46748030224098663,-1.1420146004970133,-112.2615941208305,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5537353235699896,-1.0944838978891764,-116.83634570968367,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5443252920390151,-0.9888402290779524,-118.83139385493877,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5121091273280668,-1.038768273763687,-116.24313612796509,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4844548964335222,-1.0902272787243388,-113.95851456699934,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.43286156857560565,-1.1160531519373151,-111.19879870024889,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4382689277207207,-1.17461897540102,-110.46134090503305,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39294385467953186,-1.2040204406051513,-108.074600402497,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.38220534973670534,-1.2658728752575794,-106.80065521455492,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.36757300295499645,-1.3261383504134159,-105.49206766420498,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3168802533867252,-1.3390347399059106,-103.31401469981945,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3046583017988382,-1.349676718340808,-102.7200171599064,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3412253498140941,-1.3706234041067524,-103.97994840549606,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30954969540230715,-1.329582740821677,-103.10597230637438,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28311316540375286,-1.3584001197099176,-101.77286248448772,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2668760550641992,-1.3742163674208137,-100.9901748783507,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21503576867506105,-1.3734896874089408,-98.89808724490105,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12825055772833113,-1.3919685292842634,-95.26414760271946,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1751643755774718,-1.3682788218482531,-97.29521336870987,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13573993815137714,-1.35934028642484,-95.70249316645993,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10717392193400409,-1.4246792673480275,-94.30206949295598,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12510278195378538,-1.5418328005754,-94.63876062928186,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13945787596215056,-1.5970559904492867,-94.99051447990828,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09397925137557744,-1.5966386407547697,-93.36858243676825,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04985469563038881,-1.5849875074318764,-91.80160547455309,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03041863583427312,-1.602545661080702,-88.91257377265615,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10713192344749763,-1.57805387260994,-86.11622701663823,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03442544363800502,-1.6547998451978865,-88.80822556024111,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.01944168901516471,-1.7005042519838944,-89.34497182498808,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.040572957460518366,-1.7037839278966298,-88.6358481766977,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08819504371355105,-1.704369191327167,-87.03778927409003,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1484953105998663,-1.6784985903853926,-84.94425487607164,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18047776824284598,-1.632843684893745,-83.69271492353984,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11698425177079064,-1.6055476660044483,-85.83264935413916,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09261028285792045,-1.6735849809349732,-86.83268416202708,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.068892879667184,-1.7101610212343044,-87.69311894435184,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10037650422604757,-1.7265005174234627,-86.67264314820973,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1133615627973663,-1.7369481247666423,-86.26589849679918,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10954470268026494,-1.7557543705752077,-86.42984006542717,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11410138925936697,-1.7600876617338241,-86.29087056156227,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1825275446172561,-1.8064711402053477,-84.23036193025914,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2750536199431495,-1.8094689348435034,-81.35675354948764,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20897384112221365,-1.850675395270487,-83.55758616447906,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2466031027523695,-2.00185993603805,-82.97728599123157,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24889693136252763,-2.14384990896902,-83.37771527897272,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2782185911161299,-2.2083351461687735,-82.81938431655132,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.36750568901678,-2.31262137020623,-80.97045712872577,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.37592318743714354,-2.3894891053769687,-81.05930021360942,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.339696451005737,-2.5014239898788246,-82.26647169291789,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3637480762486603,-2.540869096289574,-81.85295360426768,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3566792966445521,-2.558697627307863,-82.06417825084252,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.37248504205634836,-2.5848652784172166,-81.79999423956498,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4340840490538881,-2.6535818338976216,-80.70960249887075,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4347133827553434,-2.7128007590823615,-80.89602365350173,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.49695819322621654,-2.7371429848430693,-79.70942261976212,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5476257283174517,-2.772762110751728,-78.82776010249286,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5633218189629726,-2.8189377689045734,-78.6991699341539,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5537511145045867,-2.7844865351724173,-78.7523296128506,2.808576557515253,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
