x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03966037896899142,-0.10689021743364019,-69.64321050820135,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06693142477356914,-0.12937823585544303,-62.6460549082914,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09034155998365409,-0.15894301647735104,-60.386549739569496,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14729060609245911,-0.0890917486141382,-31.168507939492713,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1386977203422686,-0.0714210463330314,-27.245764042756907,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05452397214830615,-0.16556507170264081,-71.77222627024635,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.008123342244754852,-0.28168754333187224,-88.3481546217847,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.0037693668547311185,-0.3212723613174266,-89.32780117636025,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.053568083283283746,-0.357531583191256,-98.5211024644049,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.04276305350575487,-0.3096065862328189,-97.86397265321138,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.08041147213558145,-0.32541082635462176,-103.8801610052997,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.1586070723297018,-0.41017392624273524,-111.1406131558586,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.09716305840375403,-0.42389741824904853,-102.90996420977878,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.049838640812858145,-0.4701759991713508,-96.05075620805633,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.025144890692000064,-0.5643309507124116,-92.55124023986923,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.03775096862018502,-0.6162946173104389,-93.50525857009919,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.009893873789957614,-0.6560569784546204,-90.86400154336083,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.03385665522804301,-0.717789643922364,-92.7005220675942,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.0879947419172831,-0.7171677621074879,-96.99508978060267,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.04946563852458547,-0.713766008015298,-93.96439167115156,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.048693517947405805,-0.7462601075396518,-93.73326093434594,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.09932124958135856,-0.7416776006152915,-97.62734735950436,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.07315471855006739,-0.7263196465511013,-95.75141940942216,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.08662006804118828,-0.7300149958826356,-96.76680323144069,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.06959343213146565,-0.707057204254399,-95.62133838069933,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.06829597868805139,-0.7117060727530198,-95.4813724964921,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.061307255299682,-0.7076981414262553,-94.95112128566383,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.06654024417439856,-0.6860061536527001,-95.540162919289,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.06119348302857518,-0.6840881167208822,-95.11165319333264,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.08737394482255084,-0.7004541655308092,-97.1102911518431,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.15975286943829617,-0.7195552997445283,-102.51755365745022,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.16865344495874837,-0.7163490721333712,-103.24815312333267,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.14512552088762223,-0.7529202435673037,-100.90997418065378,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.17962770589633598,-0.8102864990072932,-102.49942804945766,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.1671142644378496,-0.8460808658436431,-101.17300267218283,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.13321243020642873,-0.8574267329585883,-98.83104493478409,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.09032273440851485,-0.9028184667715484,-95.713162301877,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.049331138847960525,-0.9738322239682707,-92.89993700498563,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.011341107519802107,-0.9577457881692449,-89.32156608267297,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09702329501341676,-1.0086136777420418,-84.50535586831188,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14711850244276192,-1.0699347751984774,-82.17079362920111,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2210972492762543,-1.0668703681159697,-78.29181147532555,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30329243672396955,-1.0783827746178642,-74.29149602731815,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3788311319270412,-1.1002313974579674,-71.00041524745725,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4431251838597775,-1.0964795981824564,-67.99466936700509,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5023218192130339,-1.069627013015589,-64.84415397941028,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5539516753315337,-1.0700283853136265,-62.62948263780184,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5970025908432407,-1.0537823882876758,-60.46701128386389,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.607914199434375,-0.9951234352150878,-58.57952324736936,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.612073188339644,-0.9875122163407509,-58.20881544651693,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6062966087353125,-0.9849698931754294,-58.38569310399837,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6071675570097511,-0.9702579910878405,-57.96251165487669,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6068545157043908,-0.9678747604712338,-57.91241367340476,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6009638600971909,-0.9668896871152556,-58.13725691247362,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6033854236568471,-0.9570868787670602,-57.77104699395024,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6042372043797909,-0.9566946405301908,-57.72396993585607,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5926938462164528,-0.9530445337294646,-58.12271652693103,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5910783369115069,-0.9222828528532179,-57.34475089916035,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.591497285269663,-0.9070159893437896,-56.89020399595667,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5659967051891488,-0.9093048319309387,-58.09980491490809,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5217605828876151,-0.8872716596322123,-59.54231989775098,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5092028487415204,-0.8288228444948585,-58.434734423542004,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4692608564303002,-0.7963827751818919,-59.49169233861933,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4017572799628412,-0.752131426726847,-61.89072390373414,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3708065389189021,-0.6874032728233028,-61.6562069233707,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3269817422070172,-0.6377961036295797,-62.856946627571816,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2561022118882096,-0.6424896623591321,-68.26732514140845,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23427368237558377,-0.6262704752744779,-69.49030868139336,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21832629784913604,-0.6080029676029693,-70.24741840298955,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1922991741185941,-0.62729312373526,-72.95687315467815,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1913569428234118,-0.631342698669058,-73.1381955898081,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1939673597429613,-0.6306786072552892,-72.90454099729163,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19255274907269207,-0.6286858585386497,-72.97131748398236,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19295927047343728,-0.6290967690313065,-72.94795042063717,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19491563505323564,-0.6378003205651279,-73.00653080676767,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18603147244772777,-0.6365340085912486,-73.7086323254024,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.186147403042386,-0.6368808911229873,-73.70742622858663,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19299676469635768,-0.6592051844388929,-73.6814513063289,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1676099292338876,-0.6769490737952174,-76.09346274023451,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14061079687625505,-0.685723545206602,-78.41186925086267,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15481937873462331,-0.7134708609614879,-77.75692765331341,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13431994837492428,-0.7658584184710419,-80.05236195804443,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06726181650529027,-0.8113188638461512,-85.26077186356937,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08867512141242086,-0.8585599323782316,-84.1031969625948,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05888677160994751,-0.8992952510480657,-86.25356233853773,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.002990610687215247,-0.9538779256615889,-90.17963389707218,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.02144882445673804,-0.9916218437233341,-91.2391170320135,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.024163979812908642,-1.057191361761947,-88.69063153197212,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03044444845682641,-1.0667544871156038,-88.36526110286965,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.017671929666778635,-1.0602789285497787,-89.04512556544728,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.04982135576723892,-1.0724017639786836,-87.34008047598526,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.050455462906002134,-1.0755036087807637,-87.31403312991877,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03548010454751842,-1.0684491976117216,-88.09807192881063,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.036103792922398945,-1.0724177253902347,-88.0718203963995,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.036412419418220855,-1.0721649798126427,-88.05489224916813,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.04112818529939514,-1.0669952124165238,-87.79258108800754,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03576362760546204,-1.074199766387282,-88.09314022926154,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03670090116654679,-1.0734902982259067,-88.04191241117995,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.04909910403436802,-1.0719495332044715,-87.37748232360651,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.030330855228309923,-1.1000480101444279,-88.42062365114249,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.026859198062841178,-1.1333847013694078,-88.64244620837205,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.0813953291050876,-1.1046904535880315,-85.78597184193193,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08588304749146712,-1.1194026680477658,-85.61273590178932,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06006950522915406,-1.1845118504778926,-87.09687729673158,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09249663798403078,-1.132207283458594,-85.32954461908413,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10088470927835023,-1.1241617130166783,-84.87188976877046,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06550501588854264,-1.1583697754038995,-86.76341006559258,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12243690442991549,-1.146850189217167,-83.90622504357668,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13065591432172846,-1.1409415260310418,-83.46718151134527,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1578320148941341,-1.1359749737017597,-82.08998150467079,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19727916984388258,-1.136994375701841,-80.15664475228867,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23249738185907448,-1.1617942823291392,-78.68349882503558,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2477919394180485,-1.201454032547052,-78.3465232895571,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.29572577916861936,-1.2028780614598071,-76.1878452060398,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3644572991130771,-1.2085927980751172,-73.21904806071824,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39266452301547194,-1.2492992378018275,-72.55165875142478,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45072782918002585,-1.2492879095181828,-70.16117503969708,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5215185213193883,-1.2885169830489978,-67.96469259415736,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5529937816236542,-1.3840152417805558,-68.2204462262375,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6099377141242122,-1.4411336649994795,-67.06023451531856,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6835089183561458,-1.5046486113899913,-65.56937290692602,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.761887311738236,-1.5670435954823052,-64.07125369513325,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7956376107450905,-1.5764313727187078,-63.21955416595238,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8700058515513728,-1.5999763965750116,-61.4643469506273,1.6104954498378496,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
