x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.03215696565026508,0.028458157648877654,138.4919277650814,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03190686622948683,0.027540236166313434,139.20106193324236,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02675389550811823,0.02214047694211851,140.39017349146795,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.022643149289580267,0.02492176594662986,132.2573191250814,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02249671938207665,0.02188773859818847,135.786082359216,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.017482820367767875,0.019669212635123594,131.63203540782396,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.015391008853435828,0.0213320427815338,125.81034246650476,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.015654341223321877,0.0210907154905516,126.58422730835227,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.013675015826766883,0.02918604355668138,115.10527047672132,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.015533732754112264,0.02979450280505368,117.53584127809476,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.014452105497950334,0.033005745339416435,113.64699383013927,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006539804784526135,0.035312103174053054,100.49230283270775,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.004736229797103994,0.03590250252402005,97.51502066716311,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005253883262392893,0.035892239259217806,98.32777649950732,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0059310489947224715,0.055499929380167644,96.09981379997811,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004902505706539523,0.06841135729831384,85.9010676776059,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005507327711742763,0.07467727956885314,85.78216522681556,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017761711746189787,0.1225600367543681,81.75395959764487,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03311663301422934,0.17515281676185354,79.29331543605363,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03278382974590401,0.17546048175899992,79.41662969003038,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032246662949734974,0.19384865165383774,80.55534932159117,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.032762798140670825,0.18154573396826335,79.77017695287115,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.034127098979715664,0.1857387914764622,79.58876430574699,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03791110379830387,0.20725541651639057,79.63407126086788,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04118824439924199,0.20319158923074332,78.54104178212903,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03922291138509193,0.2020075637600469,79.01185682055485,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.039434362562443294,0.22008916898787478,79.84184724888024,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.040777226815718555,0.2248613212788619,79.72146102166019,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.042117544688058776,0.23489179762489734,79.83453779306859,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04647836631847064,0.26857903987599896,80.18203894729022,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04681548469488312,0.24428085053246998,79.15102920031092,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04226518414311501,0.23783801112475503,79.92340204917926,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04819277314614173,0.2723660170008849,79.96587192474715,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05614914183689526,0.27264860208581776,78.363219846959,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.05931817289540297,0.2937171451981945,78.58230433999015,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09270738148690567,0.33387157559075237,74.48142109918096,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.07688102652852236,0.35431996622033823,77.75762569187178,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.08500755953291474,0.3850699324338253,77.55112150582488,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.10936466605816368,0.3842982717702399,74.11456024776632,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.11668957264221771,0.37950831801021584,72.9086108753516,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.12185765758316323,0.4024786228778938,73.15536580954068,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.13358039125578858,0.4616330153982029,73.8614123694029,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1794813010611336,0.48866159031204487,69.83213994379275,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.1864928800366893,0.5190578433830061,70.23708710721709,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2002512102263961,0.5961024168013798,71.43103729511125,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2467165243176821,0.6211373661142111,68.33696331122317,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2974899936784873,0.7246060027532375,67.67919537791958,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.2749395555590051,0.8301115663052436,71.67471857778857,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.29635235569171003,0.8229574105961952,70.19571927147985,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.33063178960831124,0.7974306289892851,67.48005844416333,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.35491638901080585,0.882317474355977,68.08730884256242,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4166129271943022,0.873433333858716,64.4996474282282,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4400590071755033,0.8931753802759445,63.77097114578186,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4892251664377213,0.9626868574094656,63.06090417691629,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5258163462624683,0.9705223385309838,61.55174288418091,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5257758114557939,0.9751885223822082,61.668540466981234,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5877500098306467,1.0427389359185426,60.591792313747774,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.637218689261323,1.1071692378223403,60.077909637582216,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6626554359576545,1.1113692936340416,59.194432711444755,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7321793728645726,1.1357036666596905,57.190437238340195,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8236592272745978,1.192162057207039,55.359585221542886,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8691473273553373,1.2837822472333777,55.901181211958786,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8895317310261561,1.382184803928358,57.235910507655035,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9236515992473726,1.5236477547921419,58.77530736317028,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9896412394640729,1.553641698658271,57.503611827217505,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0915478616217533,1.605248403388076,55.784811703279814,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.149108480949664,1.6330795333577164,54.868051061085424,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.1539770532093978,1.6573022272544895,55.15056328398943,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2067273451303768,1.78805850950771,55.98532042921715,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2595965065043846,1.8931731358778339,56.36274197208541,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.304225992960031,1.9722777312347153,56.52417008844329,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2862934289183559,2.1104142766643528,58.63777306976141,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3085964553982639,2.188832030351379,59.126845065564915,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3296163937295065,2.1809661964705267,58.631611204532454,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3494184289307367,2.2320241531272176,58.84403348691665,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.363556235850121,2.3422394069576438,59.793781425653926,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.4059493848238476,2.4255570948112237,59.90171298608881,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5180994698449526,2.4750134373695345,58.47628816177192,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5912824926010372,2.5364887281970643,57.89763157887747,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6364776681626663,2.5655736217934364,57.46781175451152,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.689617553221344,2.6056450674975573,57.03880901950223,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7699442136137211,2.6868463721204985,56.625341318231236,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8050651583423918,2.814280935725517,57.32409861534787,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7892438668888826,2.913654317183491,58.44636048927508,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8474053382525082,2.9743928370554653,58.15544593445152,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.9105037305752997,3.068850024749999,58.09579064731562,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8950154126656247,3.182071314715984,59.22497939159174,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.9109621114284747,3.2655911423214747,59.664637222904865,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.0007521789871663,3.2630170558385854,58.48503168958363,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.051819426568856,3.340120860475122,58.43780334905281,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.171542736738263,3.516054857528062,58.30020056573735,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2736060125949864,3.5528377681319228,57.38316135273339,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3107687317890635,3.536932777953617,56.84238662490965,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3157333737613315,3.5437523440375847,56.836616518841836,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.324108400938452,3.6084562124793647,57.21551758533383,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.4129297379574877,3.6039813265832596,56.196986334076065,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.4748362875160823,3.6593385280195623,55.929235253173886,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.432844941271125,3.7624146266855054,57.112564849579236,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.4145112195126535,3.88654082959787,58.14940688532419,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.458230773036738,4.034098341641891,58.64341091668526,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.5042297050177122,4.134846639592944,58.799213585505285,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.5953817926547122,4.236648407155792,58.50825637243152,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.600944286229426,4.199997272579939,58.23119128041952,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.5396763745437094,4.211103296171637,58.906220704507625,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.521363105631059,4.318963814671479,59.72409188099481,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.5200080097011788,4.416273301771423,60.290112217887604,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.493658148904223,4.5392131843446535,61.217405720956386,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.437988831096776,4.64101739157062,62.28645039068429,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.438038300723838,4.743343264553171,62.79721956263054,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.416122956964067,4.8598588721293385,63.565315006322194,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3433269083626085,4.911084228644598,64.49182785155642,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3530994173198816,4.899104577630687,64.34446045886463,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.385930170117754,4.920115831085828,64.12968832690586,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3179961257277113,5.040890168421918,65.30520041528678,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2946401126595557,5.063191639450438,65.61995071038508,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3325734439218655,5.048665162130756,65.20221989779573,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2864678417423243,5.110993784747491,65.89803991227437,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.266164507235653,5.257623886423044,66.6827758025418,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.260137120845856,5.318734644355125,66.97747441306055,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.277435544401539,5.404009113401275,67.14776670914343,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3101619649344785,5.509803247348505,67.2525672857945,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3397601624311095,5.63736999603038,67.45936841913311,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.4274720580019755,5.708348013845083,66.96240151990783,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.4324637042522164,5.676368566134943,66.8036751131459,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.438128240850401,5.7063494970065065,66.86463618366274,6.68145576299497,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
