x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.22354278291177485,-0.2838304198919781,-51.77628780305971,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3305814825851864,-0.30154265801776303,-42.3697679549608,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3204792196128627,-0.3363600016083809,-46.38500339276698,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.305211038314346,-0.3149114214024925,-45.89618699612929,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3241887985965658,-0.33425091141598856,-45.87551178446125,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30986351657971406,-0.42610350523958546,-53.97525999315597,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25004113599857775,-0.4467584679872409,-60.76519595581587,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2755740229707457,-0.4460352169043225,-58.29097576120681,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3381984055112353,-0.545665581479591,-58.20975380942946,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3470849803353243,-0.6511080297549673,-61.939341634527175,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37048225065606777,-0.6563715024379863,-60.55788444613732,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43087155159453566,-0.7161457088174477,-58.96663477889593,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42207504763956477,-0.7786280666491573,-61.538972362945366,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43873551358840146,-0.7518093868050191,-59.73332663397266,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45031215915906636,-0.7791808688967735,-59.97508535979947,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4216211790770636,-0.8041155967961859,-62.33067112463942,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41976910351708624,-0.7602751795781405,-61.09568801388146,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3895457115600852,-0.7668214328038426,-63.06940530334894,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.35776986656326426,-0.7891297928703397,-65.6117602044162,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34852420553075686,-0.7809728936699385,-65.95026138760267,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3697451851141828,-0.7903089838422197,-64.92750851137845,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.374625061655212,-0.7996240938143913,-64.89684084964847,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36744454556898665,-0.797530192375399,-65.26314937534083,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3557860332720375,-0.8166039121321985,-66.45773197827786,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3116383746121005,-0.8542206350028045,-69.95692430604029,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3019058574756525,-0.8568480643140933,-70.59036183307111,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3283529250371952,-0.8786268575331238,-69.50870805695081,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33019051190197846,-0.9502983743898384,-70.83971424304431,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3423249376646261,-0.9843988745936277,-70.82486913710059,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4038333459851502,-0.976563879959584,-67.53369399116707,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4972597869959889,-1.0032913657483846,-63.63567414273536,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5502277258807862,-1.0351801109068781,-62.00808263270771,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5814061456009909,-0.997749375916144,-59.7698909641424,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6658008620468332,-0.9875937345212763,-56.0135403918958,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7343643289030247,-0.9463033826991895,-52.18729370954462,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.786184533755854,-0.9197707610945149,-49.477456259064994,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8104767581623386,-0.8574790103213783,-46.61414243277324,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8464977085600212,-0.8375795978404132,-44.69659033628986,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8876657606245921,-0.8199461272644071,-42.72898218144136,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8834634452920092,-0.7654343965190242,-40.90571859668688,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8982063010533711,-0.7440163637788625,-39.63616642982711,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9006545699994667,-0.7348095380303548,-39.20968692833152,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8972606113533425,-0.7138201700452139,-38.504178832432224,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8973120210007579,-0.7092426599564208,-38.3231286914357,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8886261599977222,-0.7096465113087501,-38.61045673039857,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8871211502515218,-0.7080582800154218,-38.59521743921611,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8945102387743256,-0.7063666166392826,-38.29704115955365,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8883411420434679,-0.7055379065179942,-38.45728981472333,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8883986540005316,-0.6936474159762558,-37.98214701668807,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8898806410702936,-0.6929837840001535,-37.90924385338771,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8773639082183763,-0.6925258005996728,-38.284936249331025,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8603609138870494,-0.6622817544348433,-37.58806974747801,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8572607906727113,-0.6434234139229249,-36.89033095045612,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8310350231356471,-0.6477292180822691,-37.93373109907359,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7668380792758531,-0.6303060416096399,-39.418650312841166,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7383933705699474,-0.5865437790405506,-38.46192038096457,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6895642768163078,-0.5948522213048766,-40.78267850076824,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6010686318087657,-0.577626941911456,-43.86066182851942,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5421436624541384,-0.5284833262584683,-44.26899176789886,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4932853609753471,-0.5024647731234785,-45.52817133400861,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4290412558045811,-0.5353997465580164,-51.29314533074956,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4036170895659892,-0.529629198137565,-52.68988639186888,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3827002074876644,-0.5340654450680549,-54.37540249864108,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3656614828217308,-0.5706367679903502,-57.34843335424596,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36447811838575916,-0.5778177095305935,-57.75693018861662,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3653828649307816,-0.5769553242919374,-57.65412814859547,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36267026718262557,-0.5796755278701852,-57.96810840357181,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3634312329011449,-0.5801187815674953,-57.93379135263267,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37150087262188064,-0.5871343583962615,-57.677001949047096,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3632279910081849,-0.5935427320318345,-58.534783630233505,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3621482325408312,-0.5938487048396942,-58.62380442931773,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3801482742785136,-0.6074456514871452,-57.961072004401515,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3743256469345269,-0.6495358461588897,-60.04527576447339,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36693141271789476,-0.6676274549915338,-61.20658317392412,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3952541454620304,-0.6774807946115253,-59.7399652924247,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40983615495797016,-0.7198672700510489,-60.346195879095525,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3881336168109111,-0.7976811460746458,-64.05349264557962,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4130902213114397,-0.8179400307384336,-63.20452172454135,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4168606856938176,-0.8507251535506832,-63.894854867482465,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4177994510859624,-0.9174697761266212,-65.51632262756901,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4352111526284525,-0.9486849276854814,-65.35661261057092,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5044082002403265,-0.9754346283793662,-62.65600760305558,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5109262597646618,-0.9774288953271358,-62.40281835306299,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4997656779482133,-0.9801644446328515,-62.98390138358506,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5343870646510448,-0.9761291640763154,-61.30126643357318,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5370498112303496,-0.9765637393607859,-61.191920068297065,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5236423229571361,-0.9781822748551172,-61.83888467919783,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5235027890650592,-0.9821678807162476,-61.94205223913645,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5227046576035694,-0.9831792877346442,-62.00277334993325,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5234772453971498,-0.9822323520504392,-61.9447736983451,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5208729640850003,-0.9989156738089859,-62.46073509602637,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5035959091145553,-1.0421949373217072,-64.20984052745311,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5268087194591287,-0.9972632409651162,-62.15454779337965,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5305935714433986,-1.0024135311802957,-62.10701259613095,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5524835398528312,-1.0206174883674053,-61.572305328046205,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.590916534491446,-0.986065339209703,-59.067129198443126,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.612543527652453,-1.0100389656760764,-58.765059048737065,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6375815342309223,-1.037719281381288,-58.433161397666275,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6701716123524428,-1.0254134403338793,-56.83288099319636,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6601569203449592,-1.0324242616937775,-57.40417290205794,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6767812341352195,-1.0590355945318228,-57.41921377778192,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7201076369800068,-1.0505851295296242,-55.57190296554634,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7035573891503535,-1.0476850101147825,-56.11724842376918,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7002966465885074,-1.0465208187159196,-56.21088870173901,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7256809873625373,-1.047663138392406,-55.29095783430183,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7221262417905221,-1.0468159823852055,-55.40088014421377,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.724184414870954,-1.0351920664753684,-55.02470022189698,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7254458345344826,-1.0340788878238374,-54.9488735582785,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7299577019827419,-1.0244090908450454,-54.52767112215456,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7310003213301304,-1.0240590051235468,-54.479753137697294,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7168910871510334,-1.024935768377585,-55.02914357584897,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7074437878737315,-1.0382261881894685,-55.72961586804889,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7102660460158747,-1.0346294496812418,-55.530667751616505,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6903319846071035,-1.0524204759525906,-56.73725100031993,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6930729944699056,-1.0721135186309543,-57.11915579670165,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7065420328184089,-1.0782670774740117,-56.7648988264472,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7226856094670919,-1.104170788408768,-56.795041213687256,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7444094472851087,-1.1354660488210961,-56.751225136582946,1.1689268755345308,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
