x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.3196460789741826,-0.5135125497860016,-121.90101870370518,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.331385626304525,-0.4724676356023112,-125.0455618257875,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3520131046118007,-0.3249576010885024,-137.2886390945207,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.343316974271906,-0.28940251527272876,-139.87044728671876,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.375235242039324,-0.24453737474383413,-146.9080805149779,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.41844823084686483,-0.1498445170618832,-160.2977718678081,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3902765308208696,-0.11505339528568582,-163.57450012556626,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4595352418530899,-0.056400182786791084,-173.00290496549874,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5175478791153605,-0.012337544055176728,-178.6344155270244,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5892240052992694,0.03788461451557496,176.32118717110168,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5603076250546029,0.09205275134143186,170.67024001430192,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5474158922711693,0.22384360862167726,157.75987630679074,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5205502226438967,0.23840782570982183,155.39260023097677,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5405476668438275,0.26802107352496346,153.62629354871856,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5471141316082726,0.31024968360655136,150.4439128437862,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5454776610402976,0.3140760414634568,150.06745114420076,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5562823639520185,0.31606582901795033,150.39583702763142,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6074710589370821,0.3295420401925524,151.5209711310246,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6092121713225493,0.33673877251038503,151.06861127136636,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6167464637811972,0.3452747758590415,150.75847576794206,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.632338098617456,0.38667889262983435,148.55394073849806,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6341249988756023,0.4106463684763616,147.0737325562004,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6680666722043632,0.441864313313841,146.5190505248168,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7156530214837101,0.5117780014437547,144.43067138109964,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6337215902570414,0.5924634321029963,136.927137246159,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.63656215404782,0.6650876200106597,133.7445722559764,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7336756243780951,0.7820404794801982,133.17237400280257,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7358307738253341,0.878380499703979,129.95334648251406,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7635648388474339,0.9439178398092862,128.9704852441164,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8617368520287318,1.0551996790372442,129.23705595132378,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.863371977029132,1.0698343625539837,128.9040371810019,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8769211211319917,1.0705222514027057,129.3227101021611,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9358081831084089,1.1078640449782184,130.1876420366967,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9320124073620768,1.1040131075207285,130.17119489534338,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9447282834303888,1.0847138600331738,131.05413801427292,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9850624744347931,1.06510327676068,132.76424307240637,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9863219983462175,1.0670135002421424,132.74956173844498,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0046013860883576,1.0477687625958294,133.795079012873,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0253292472918656,1.0124347813680292,135.36254865909393,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0535739512317923,1.0594924175266567,134.83952124829062,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1544688224993584,1.045646761982709,137.8316546768559,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2488888488582703,1.0584354966326437,139.71866529902493,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3968210302815867,1.0557983639226365,142.91589655805157,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4795556144816404,1.0220065156961906,145.36513181542028,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.5486237151167725,0.9834698728574863,147.58197921497703,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4991103547653963,0.983261845073722,146.73925510505566,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4640408074784055,0.9533547164821796,146.92861262478044,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.553814990630714,0.8313013186710435,151.85292353792326,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.651732967558786,0.8732999392227956,152.13381311728062,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.6840655572640237,0.8321466816380755,153.70465834084735,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.748770052559265,0.8163693666031482,154.97566321187549,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7809694130281672,0.8350859061441613,154.87840028986537,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7831794147337119,0.8202858721168693,155.29695077038812,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7658615441780483,0.7672264096097594,156.51615725224096,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7847499084066438,0.7624914853251512,156.86656888886134,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7765131932942333,0.7599752364372178,156.83922735425585,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.760040457171167,0.7494478853596009,156.93507073106608,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.777162035738055,0.7671942892669534,156.65032082861939,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.757980798424134,0.7458184771156875,157.01105004114015,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7500484451451173,0.7010094914802376,158.1706512621513,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7686895113203196,0.6623302267549696,159.4703247800149,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7574121047578013,0.6327970351999727,160.19740986035438,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7683718353350317,0.5901712454508372,161.5442342281813,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7689043775590498,0.5947817464890874,161.4151409901315,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.753792493270735,0.5729634279398391,161.90780205065997,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7352943447271085,0.4948948828632216,164.08218815947598,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7437985159212492,0.47707928779142,164.699083039472,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.726410618050558,0.46190844434680695,165.02111645881504,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.6228492346196663,0.4223696019673177,165.4116042113204,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.6215050321357256,0.3703440100944187,167.13459315140375,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.5812664886102163,0.37693953811446407,166.59215776933547,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4411066835615483,0.38361129781126313,165.09396820136138,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3805186405411698,0.35998576548234884,165.38493677697744,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3679486712098414,0.3687387735988713,164.9141382723233,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3195280410460644,0.3835007515267736,163.7942975350525,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3237323582910092,0.3829649676881186,163.86447630334274,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3229440539890267,0.39836325846882564,163.2419669222239,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2958955953402782,0.49034941116319103,159.27403359666735,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2768390515058674,0.5141048892923872,158.06837330164407,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2870064992040562,0.5262809764397256,157.75943100162678,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2926922366334797,0.578857966922554,155.8775198582088,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2920918456887125,0.5860427986377041,155.6027971361846,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3009377979078989,0.6067837003296181,154.99470256566974,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3151391209995826,0.6282985833123664,154.46418529419395,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2465086192160186,0.6323736521907762,153.10059454269063,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1975307699517241,0.714210285648655,149.18804611199127,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.13597822521814,0.8501852782959493,143.18819840663434,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2032825352818126,0.9235924213718044,142.4915716219062,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3842769758225302,0.9951159966597031,144.28875334702994,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.476244081895163,1.0743670056212216,143.95397438666,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4694848512691108,1.0474756675122991,144.51803390321436,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3988398873416135,1.0466097789135127,143.19622256212955,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3720152574622937,1.0810311187285182,141.76490198608948,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3643078686789634,1.037940120832262,142.73679569096694,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.3796650206285868,1.092980242178135,141.6134895138067,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.283944801794629,1.12914848178305,138.67040934046608,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2571880824452597,1.1137687032737846,138.4616086581561,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.2537845737441253,1.1172968581651042,138.2945092326203,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1746382801404458,1.258032975805563,133.03660538023243,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0770627624785882,1.269746288663147,130.3062881802545,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0910057132333946,1.3114797612144553,129.75670109864853,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0229706633184785,1.3730069523548607,126.68827046835277,1.5822595088524523,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
