x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.29212544942563284,0.9829486888681127,106.55157962157155,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2742610577557156,1.0217076294166205,105.02591312969345,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2678607294691886,1.0492665282495004,104.3208176898956,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3022683308605477,1.0856694115322276,105.55808259191274,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3244413393815114,1.103979903327927,106.37718541893643,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3268635624889918,1.1038114169348248,106.49521474013319,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.36602037349631666,1.1340117818314432,107.888311824536,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.38524380017048276,1.152982487771488,108.47592000791478,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.39198200269650735,1.1515613426192077,108.79815157848839,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4519478670368119,1.18899472277903,110.8122594836121,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4850967651455203,1.205668991911738,111.9172187994231,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.49137001687224,1.2059086783772532,112.16935664501638,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5497423844054459,1.2716245208816361,113.37955353700744,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.610608166976072,1.3390459614384702,114.51309946283834,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6229665578335064,1.3444859413174892,114.86061273222886,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6830514714753511,1.4105449739510838,115.83842402641407,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7270722506228071,1.4823535951961604,116.1272594295946,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7719170554680311,1.5938369903106009,115.84154169211237,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8927340096494254,1.635340787412953,118.63016609791482,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9187661360287752,1.6773291561468973,118.7119631446662,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9902035976056778,1.689605049932251,120.37270163122791,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.123833979805323,1.6732430035362076,123.88729105577693,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1734360728423328,1.688135621106942,124.80346131543746,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1864614061945373,1.723078342850676,124.55016255224878,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2375188661063141,1.7711409103388176,124.9424937605364,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3296045429915664,1.797667957999064,126.4876454796007,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.390714102757785,1.833070935769114,127.18686023671118,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4394624702366734,1.8717668556683968,127.56170302440997,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.509539425135163,1.955994104377938,127.65918240294782,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5700696451868403,1.9237404798184083,129.21976213586868,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6797141075705762,1.9580128654161948,130.62519535783682,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7949128737760618,2.0041385153310016,131.84772665593803,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8157693809410151,1.9967426757798996,132.2823092963293,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8617601445137615,2.0520859873120036,132.21596518713818,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9328916293405238,2.116150145664419,132.4085772834547,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9569529016005844,2.1292989531038087,132.58486442369696,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.036093828562547,2.140079533357257,133.5736437039048,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.075546043693502,2.1855740182878702,133.52087292534551,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.141609418253322,2.2435344218984468,133.66849950012795,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.2559228573660812,2.2494837475256744,135.08188685258312,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3471953417978737,2.3163532072081976,135.37891711900494,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.4160754045705586,2.305491431750414,136.34168105619955,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.5051393626656924,2.2756263816618656,137.74852132898943,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.5202660406103443,2.3060568147956526,137.54132088015606,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.6103916537703022,2.2965311749135235,138.6598123428738,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.677153211107772,2.242350814493841,140.05087014261164,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.6955076175926647,2.205860509239985,140.70492523754618,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.684589672580637,2.1745876736800978,140.9916248550648,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7240292838629023,2.1751982887308916,141.39185251419602,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7554456299346572,2.2099346822212524,141.26953551862977,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8005602150228412,2.2534983278342073,141.17776320903064,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.847189641485941,2.3034840558262086,141.02583202266425,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8452432693015486,2.3004026171749863,141.04417538899008,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.859448054111671,2.296151729861695,141.23535363430906,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.9165636548363696,2.316223708078566,141.5447361927437,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.038930747004168,2.3610642401601005,142.15496762851626,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.131158634045629,2.3734403340173826,142.8376159605029,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.218782772141118,2.337491243066307,144.01271663159167,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.309680031687118,2.3313880552107977,144.8385616719206,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.359341005363915,2.3088892657126907,145.49909461814735,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.4303978018915857,2.2902922681840967,146.27109312540486,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.4671670042012477,2.3235865105011504,146.17124752013618,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.558327808592047,2.338918842617658,146.68274443968255,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.6519352021140548,2.274240517964144,148.0874379041575,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.66944279666838,2.296088186000366,147.96446269008857,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.7730905077273516,2.276930240108396,148.89046451270727,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.8446988790582797,2.1634755190465076,150.6328240463744,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.8813892455868944,2.1784173969229843,150.6968192712383,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.9215079831223263,2.16899839068731,151.0528807370174,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.0158292505671875,2.1663838642025603,151.65486266273007,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.154818699405035,2.163592914882343,152.49206708758348,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.228529392447895,2.1362737838223365,153.19687066112317,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.297060716185666,2.1389961822922445,153.53673983638126,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.375535580169585,2.158668283360048,153.74059555525238,5.128635162741748,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
