x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5278610406368228,-0.3172513083223638,-31.00641125648494,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5412896650684593,-0.40797820090443154,-37.00588546679614,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.489831969684302,-0.4321454524300382,-41.41977020904017,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5198892064123318,-0.44476638501033466,-40.54706248765904,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5708799424542385,-0.5526495508660613,-44.070400155047366,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5477809473468044,-0.6453151997555606,-49.6734725205134,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5406225976005464,-0.6610549410832054,-50.72308354575346,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6142834847673061,-0.731799015531377,-49.98937912247582,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.620640903679422,-0.7830741405194341,-51.600719558447665,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.626473000537179,-0.799771503262449,-51.92786975371142,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6571591323076006,-0.8335844196118835,-51.749399634950294,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6761409597110322,-0.8425786132919834,-51.25413085694307,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6719914612424541,-0.7782740779689888,-49.19142462877565,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6525590318269822,-0.7758204628711105,-49.93209763606547,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6338736195536029,-0.75386562488446,-49.94183514361134,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6329178119261133,-0.7550443871189548,-50.02849606765048,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6241625057271241,-0.7545657983776799,-50.40309311971622,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6111594319129375,-0.7179234104718356,-49.592654757462235,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5787526249806513,-0.7025684040389799,-50.51943156737561,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5683856205323862,-0.7459519181457919,-52.694044587302926,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5361008410648351,-0.7979003290025006,-56.10326163725743,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5176642258677238,-0.8056182676371038,-57.276512286351206,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5562680505304041,-0.8344412151026945,-56.31117285239005,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5840312622951181,-0.9060003167916969,-57.19312381649311,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5912574581077386,-0.9216868167819247,-57.320032315090344,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6390364125261068,-0.8960496213207612,-54.50464389925938,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6891827948093381,-0.9358724810916628,-53.63181882703766,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7882638045571747,-0.9408714855079293,-50.04366498111371,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8212329461544053,-0.907754327093412,-47.86478580318287,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8677786708848599,-0.8799886235289504,-45.400263453975526,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9501591995339459,-0.8792390700285323,-42.77993102988797,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9852233318575074,-0.8558512737522247,-40.98044080061525,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0698002254709205,-0.8291195742266537,-37.77650071206297,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1517521210559378,-0.815866384518411,-35.31260356598153,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2142174049395171,-0.7906345834925205,-33.07006112625866,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2426865843006563,-0.7578861479577682,-31.378060690715127,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2799859992964528,-0.7419214283875898,-30.097972839309172,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2988457683992736,-0.7257772128893619,-29.195860263240633,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.290939090495879,-0.6742787086157989,-27.578805291208262,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2898958886652674,-0.6732609478331174,-27.562300177512256,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2765814744070232,-0.6702431352832643,-27.70080491892065,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2654317155208261,-0.6514483473162656,-27.239556432260212,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.27076479311631,-0.6434968779883615,-26.856993187951453,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.262982080726599,-0.6420051090554992,-26.945359736313417,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.259820143721301,-0.6304795290018337,-26.58576625541337,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2628822617846387,-0.6292059583436012,-26.483867617006805,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2506765770916373,-0.6303775284206805,-26.74943879485138,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2320420441219158,-0.6034785451958444,-26.09652612515198,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.230293697508403,-0.585441908537539,-25.447693613552925,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2036137443354291,-0.5924133518689323,-26.206206862484436,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1317246407498138,-0.5792466352922055,-27.10456867268825,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0993941950505062,-0.547631571136307,-26.478869269738553,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0559294973716542,-0.5644090394917517,-28.125125106219738,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9624542319567464,-0.5705993359530478,-30.661949573954875,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8871640987106552,-0.5351697652044458,-31.09991314849268,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.851906883636144,-0.5460044050142799,-32.65663422821454,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8109694689817449,-0.5701449504236963,-35.108798190381314,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7719113282910519,-0.5787472800796428,-36.861050507925945,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7400224179543308,-0.5911443282475791,-38.61854156142222,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7290620090363871,-0.6455978031888572,-41.525479793610714,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7289526364921032,-0.6508332046460577,-41.759540296952,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7315247429125157,-0.6488615519283004,-41.572986441173704,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7282746754691262,-0.648832515115723,-41.6983968757983,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7288908061068553,-0.6488347800628868,-41.67443181669866,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7423560724157626,-0.6548175537518269,-41.41487639862917,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7322124906504432,-0.6604663455991896,-42.05092058265053,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7318620648068107,-0.6605571276626581,-42.068478847369725,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7577323036026027,-0.6706452337366196,-41.511039622496966,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7699908592204381,-0.7107277252044577,-42.70806135312912,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7654194410317995,-0.7368749090815124,-43.9114753473124,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8006899978299501,-0.740546521841355,-42.76528797718316,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8194014449570575,-0.7808112095947045,-43.618540395776066,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8129498641903102,-0.8745028661284165,-47.089044768341374,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8474533525245054,-0.8884847866432304,-46.354017340110246,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8585919861332834,-0.9199505332269075,-46.97588305422545,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8786006333762646,-0.9928267234742048,-48.49282250950942,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8969230142266709,-1.0014811590433432,-48.152486672100345,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0000404963363574,-0.9981164498730135,-44.94482930478784,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0125585303859472,-0.9992323640878565,-44.62047650132079,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.001918872508148,-1.0016809013210932,-44.993194876153446,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0403645294825068,-0.9854176866696357,-43.44630362601214,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.038134056146809,-0.9861339892696641,-43.528490692271355,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0286983565471899,-0.9839568382551361,-43.72651906570759,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0369031939944053,-0.9850120261905441,-43.529862986394846,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.036295198649103,-0.9848796918550207,-43.54279985407475,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0327380161668065,-0.9731467576911583,-43.298345093235106,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0439832051948035,-0.9896275078561828,-43.46892490562156,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0360014029938154,-1.0401343600945812,-45.1140583820139,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.031239191273376,-0.9869013897066078,-43.74143539379056,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0393217726967134,-0.976815614212082,-43.22423197922595,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0517944183939116,-0.9707605368139769,-42.705665544706456,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0570360926882456,-0.9359300727540106,-41.52259932678378,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0929177414963873,-0.9327736933894145,-40.479798300305696,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.126401168236825,-0.9759812339210797,-40.9076110986327,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1238345474154625,-0.9149857031580939,-39.15124280137873,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.141947167098951,-0.9069494335312301,-38.45706406843532,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.130005377620144,-0.9564603088559354,-40.24527809813985,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1183020058240853,-0.899171635677256,-38.80104986260965,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1432345725021633,-0.8726102596877597,-37.35383884558338,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.122694149298277,-0.9127359023856666,-39.11066709446382,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1023353422467788,-0.8406694699966859,-37.33008126680742,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1452990044647915,-0.8278792640515928,-35.86128079203281,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1344534361544054,-0.8762830077740171,-37.683483892397035,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.101406774990493,-0.8294376151953451,-36.98234694028644,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.124336585075901,-0.7879114985558191,-35.02196559995469,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0848795928168495,-0.9126695887811044,-40.07267684736902,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0742344634721253,-0.9417160635333605,-41.23907586261174,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0993263288892785,-0.9720053087760245,-41.482557342247766,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0849508333356372,-0.970800775258432,-41.821791555825286,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1076883385451637,-0.9974044161999064,-42.00106710988847,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1716586906399475,-1.0460010451450603,-41.75695854384357,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.160600577863226,-1.0921280133737732,-43.25900844988974,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1922684377278516,-1.1003744930907808,-42.70469346819996,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2474282881758723,-1.1578594729105405,-42.86738825216606,2.0300096243526053,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
