x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0669216269549734,-0.11774602680401498,-60.3880179307052,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07047474435451798,-0.1602120119246937,-66.25606094003668,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12390378142627172,-0.12130339569530815,-44.39240953591838,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15075840704420745,-0.1833492162107203,-50.57133884143951,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16819570317550103,-0.2934214410315116,-60.177704966682285,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.244201679901469,-0.28120539036708386,-49.02861226795122,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3573353446417783,-0.27498405024289246,-37.57974256852749,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36265334024260637,-0.3187159257106266,-41.31044734642178,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3511103162335274,-0.2975370878222694,-40.27853076867523,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.37482463863503634,-0.3077315995574273,-39.38604760802572,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3596058714553617,-0.4017372586208688,-48.16741689136143,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.32215127845405633,-0.40491417869585533,-51.494107411276126,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34375356060726453,-0.4216894642764521,-50.813708777356915,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40223716782825797,-0.5244296515451544,-52.51181965806426,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4056242136892407,-0.5945298635573619,-55.6958280282615,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4242784996036392,-0.6030725568329319,-54.87253599886426,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45207294378815094,-0.6430359497734732,-54.89166831565854,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4701518807873606,-0.656200453972175,-54.37931054912817,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45792443522417503,-0.6523828542865268,-54.933988339408955,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5015673954422435,-0.6386161104694238,-51.85400313584593,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49846517699335774,-0.6218635010716822,-51.2854928690949,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5018640902545419,-0.6459708386964503,-52.155849139607774,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4882941250412579,-0.6485244785842973,-53.022779095201905,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43543421357369927,-0.6359434971836229,-55.60033041813236,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4321708276075285,-0.6362756667715965,-55.81488917380613,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44324866923853606,-0.6527947717213658,-55.82343413881913,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40745701459418215,-0.7347872461398702,-60.99058873105064,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39812168312621016,-0.7369038519136091,-61.61930042211209,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41534523348034513,-0.7643262331863301,-61.47974361328709,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3956438911357222,-0.7872359102617648,-63.31711064896131,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3938696663198435,-0.788709689414146,-63.46315236995879,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4100111752121644,-0.7933849491670798,-62.670658653999915,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4528373147301916,-0.8294068450063801,-61.3664614069493,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45044474452184063,-0.8433742752196256,-61.8934018682062,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4917990313039304,-0.8210017352664994,-59.07741589682983,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5650805873203579,-0.8666895863637304,-56.89569704809799,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6379005892373765,-0.8788556214702552,-54.02669452862687,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6728380231189914,-0.8403044203074902,-51.31548392031446,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7472689798250923,-0.8250566162505242,-47.832283850161964,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8394326744658612,-0.8350811005709698,-44.85110528149895,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9097466269051371,-0.8302357776847629,-42.38361199502981,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9780035571355641,-0.8162294352860348,-39.84794946755033,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0518988114109404,-0.8263480527187451,-38.15238100271492,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0890151300444446,-0.7981799694574775,-36.23908470664603,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1274308994405173,-0.7734623992025136,-34.45167069732473,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1670771376589444,-0.7643836113049303,-33.223015291681385,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1881166662415823,-0.7531926431681825,-32.37217513304792,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1938320177780837,-0.7110703089095414,-30.77887672231521,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1936141679804573,-0.7073488871073791,-30.651448561183965,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1840170798160707,-0.7026138712527208,-30.685542763270238,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1762732083805763,-0.6806795188888538,-30.05687959384271,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1816095140204061,-0.6731850888606047,-29.67097571319359,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1746356507388667,-0.6713675776997475,-29.750293870339153,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1748703289764515,-0.6581708410239167,-29.257863936082423,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1779566600973799,-0.6575139690561501,-29.169459771155974,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.166392122379582,-0.6558087519692917,-29.34704973159347,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1591805040662595,-0.6267808587819904,-28.40054685633581,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1586672064559764,-0.6074668758413829,-27.667156118864824,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1359127175892918,-0.6088016622409628,-28.18944501104971,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0863477139190663,-0.5898363507849298,-28.499904998330756,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0694703664931509,-0.5363177553782246,-26.632838766206387,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0205621464068093,-0.5203130449543519,-27.013844421140604,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9337890322066551,-0.4846069213605206,-27.42788242150892,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8862545300043035,-0.42104543336058825,-25.41164937913134,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8359680989761108,-0.38129544317855274,-24.518318571455538,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.762281537484456,-0.39201045284142383,-27.2149196087681,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7401876705249726,-0.37685304591878066,-26.98208917517173,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7249310343984535,-0.37015477708335515,-27.04916939333414,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6977151750021519,-0.39881427608835357,-29.75230258603975,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6971598296989405,-0.40022770679172376,-29.859407013625084,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6987925665387309,-0.4000508705195515,-29.790651066038095,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6967281353553801,-0.39873290622239743,-29.782220783975877,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6971836166214521,-0.39903475449365483,-29.784769978304208,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.701058682936768,-0.4075647309654043,-30.171838653959867,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6917883794681426,-0.4098059581354181,-30.641919369279844,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6918524527007544,-0.40993626990885385,-30.647580682161202,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7033488133072002,-0.4299738900236873,-31.438438636783836,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6831460837799374,-0.46278298229889747,-34.1148525411516,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6724009858120572,-0.4725735515698895,-35.10012683662236,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6976320387773316,-0.49278813179447745,-35.236334935135545,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.702797593829321,-0.5502683527767834,-38.05982388372565,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6691607244106972,-0.635061588088195,-43.50233231891292,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6875753593148225,-0.667075059121934,-44.13299327251894,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6758010521482655,-0.7083955454491547,-46.34892821235332,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6619343717748726,-0.7640668081776043,-49.09661822362653,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6622624424681491,-0.7954220381197308,-50.21948768609596,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7203908660907281,-0.8322557776436126,-49.12091932677079,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7282682902603086,-0.8362636298903072,-48.948706630167656,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7160786786506509,-0.8356143993582483,-49.405118636683476,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7480222470004215,-0.8412908334836793,-48.358541777269295,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7487280273319247,-0.8406932744867757,-48.31148957691709,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7366242772946158,-0.8394031549213744,-48.73119716730789,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7376420899946332,-0.8399652315272178,-48.710989265362706,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7376678410391042,-0.8395355468696664,-48.69546123970446,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7422184757329336,-0.8353779709025813,-48.379479322192765,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7428768648553171,-0.844028697656295,-48.647188096243674,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7435142826245421,-0.8430832371172252,-48.590960635205626,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7459875917488571,-0.8334300512858239,-48.168873301206354,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7417514418884749,-0.8868238452870315,-50.09043388965834,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7556880844878877,-0.9363133447311865,-51.0933865770184,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8163670996550211,-0.8942771823750374,-47.6076936786517,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8389390524931536,-0.8997109550255549,-47.00187301711782,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8248258016257547,-0.9591642287912266,-49.30637256962233,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8522484815721845,-0.922339957743279,-47.26185367023801,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8652897827920779,-0.918514162242003,-46.70905991172687,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8184363767168631,-0.9881250135841094,-50.36599561437161,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7813906747362318,-0.9472184375610198,-50.479691572230855,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8017920399260288,-0.9167342732480102,-48.82648244053867,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8129861563592808,-0.9226799456700674,-48.61627347667799,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8560430111958414,-0.9057701671785581,-46.61674345953644,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8909019760284919,-0.9222156745310814,-45.989436297143556,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9165200245475036,-0.9717603945546077,-46.67567147052943,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9491274631324297,-0.989794635115674,-46.201552005172594,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9679591259616254,-0.9955137217400685,-45.80401336686765,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9789231761715743,-1.0494400819561067,-46.99111006950935,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0183701842008261,-1.059449446406186,-46.132611189926585,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0669038361111522,-1.0769114529856882,-45.267462429170266,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0842369302029922,-1.1453601170929897,-46.57033922410113,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1308290953160538,-1.1525188565357618,-45.544242238281555,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2030463414316732,-1.1947712237257821,-44.80226709316323,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.242738997369341,-1.2454773927068217,-45.06305658653989,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.270111045899703,-1.2518203648403903,-44.584461159269694,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3181697954550589,-1.2946539833141542,-44.48434317677792,1.9594181355628872,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
