x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3395515235240703,-0.7196282476515792,-64.74004827342011,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33159966929366275,-0.7387823485776426,-65.82725251321169,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4026030266668905,-0.7589548631847995,-62.05537669896809,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3776946026682887,-0.7488605669741255,-63.23549336042921,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2827758306767173,-0.6300813138234892,-65.82980994663815,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2562776000479541,-0.5465812311078927,-64.87935158915255,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2501189440556036,-0.5251372919452714,-64.53189094936798,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2370217486408476,-0.5547733362437858,-66.86585448890865,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3086387010247723,-0.6088035268212854,-63.116839962354796,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2939022230352884,-0.6640496116049991,-66.12626135820044,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2828045182514907,-0.6426876837809826,-66.24886701902416,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2865151410972444,-0.634986178080114,-65.7144006806679,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.26861693796326663,-0.629897826069573,-66.9044062980514,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.26263444025542226,-0.6296138311642181,-67.35723798388426,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2765142671978864,-0.650483584939778,-66.97012550339382,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2924255315283735,-0.6813948690471963,-66.77305996482995,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2888156749839534,-0.7215947268767151,-68.18642227737755,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.32064562192474916,-0.7180204321905228,-65.93594496600093,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.31861153812005194,-0.751187118234553,-67.01606062636569,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.31703327082371235,-0.7467689146174297,-66.9968357786179,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.330688798272421,-0.7401794150259907,-65.92641586050682,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41044158472601633,-0.7260523637314017,-60.52027379459028,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4241342897146588,-0.7316327959444363,-59.898734380921454,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43339584850493007,-0.6882311201550502,-57.800382605814555,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5285074480694453,-0.640263030651187,-50.46190676188499,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6009383621261088,-0.5997496450731297,-44.94327548246489,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5985531352695824,-0.5367380411907131,-41.88339849061548,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6348009496134396,-0.45293490799036146,-35.50812240488534,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6861545980030053,-0.3863112571783148,-29.379905372514347,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6986785265581346,-0.3461552945913146,-26.355787208313377,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6962531823446192,-0.286727155199044,-22.382574334775104,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7136817528180173,-0.25304703212543106,-19.52275799845947,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7220793488869739,-0.2364614760824148,-18.132223243365125,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7054533691335101,-0.2119361554715019,-16.721606081007934,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7044819692025676,-0.21052174763817808,-16.637828058972755,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6937156226995606,-0.21421985301956523,-17.160723381736958,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6779943867014212,-0.20780573013086004,-17.040336938354724,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6797418896856944,-0.20045029418838908,-16.430354786968888,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6715869971532252,-0.20189340030793287,-16.73190069637422,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6529899141281439,-0.18783145349966598,-16.04779245161572,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6518558664389561,-0.18751179950211222,-16.04832441265258,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6361852666105556,-0.19341398148357652,-16.910398003671865,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6010966501734385,-0.181438151458524,-16.796188851153758,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5857548708623711,-0.17221383008156055,-16.383507022013735,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5721703065197697,-0.1908018259304415,-18.44201338078563,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.517898028462368,-0.21118638050370453,-22.184455401236253,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4623047257944596,-0.19142034610614372,-22.492325780445523,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42664801972714594,-0.20951551103257562,-26.154428666846236,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.35887166324128394,-0.2436432001216997,-34.17315421074794,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28742106177907517,-0.23013007936547408,-38.6832879351321,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23928326002399386,-0.2378177814781718,-44.82400903735252,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19651131158396853,-0.29226340701842835,-56.08400516600087,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15453833895492092,-0.29774760377907206,-62.569575830220124,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13328663558151285,-0.31654441201981026,-67.16561124062598,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14528670444004482,-0.3949237389573796,-69.80216457293896,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14371248937230735,-0.41043834727638817,-70.70260830646563,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14467615321430785,-0.40843952963024655,-70.49499799778776,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1422689808191533,-0.4108465363648963,-70.89992380100551,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14257548842760495,-0.4107248123030308,-70.85650536469002,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15292764110906026,-0.41097084712997994,-69.58910612204005,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14351454088994473,-0.41083087077426583,-70.74428492981744,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14266237495606285,-0.4108612947021724,-70.85158835865921,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16783298036791694,-0.4149612910525569,-67.97890605877201,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17744086927637645,-0.4459756819218198,-68.30381643189735,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17920031335373632,-0.4769723197762577,-69.40860970699978,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21457853818739142,-0.47419029902580806,-65.65250318521879,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25113815422889196,-0.5087035590302199,-63.725242901221804,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25863514466987503,-0.5863370095770776,-66.19756959401921,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30080475641630783,-0.6039170997438263,-63.52258734454691,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3280271399356073,-0.6410453877916769,-62.90087535120105,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34276912258174225,-0.7030511292542502,-64.00867929773541,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3714502814854585,-0.7416757023823272,-63.39711225390399,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4654548408191496,-0.7375805475856633,-57.745767896630156,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47131568657535866,-0.7360727379739874,-57.36810564273072,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47063307644094515,-0.7389427851416159,-57.506916537017055,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4959217637867108,-0.7186264202799749,-55.39056884298114,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.497188873011776,-0.7156788201342492,-55.21192443432715,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4938706556121529,-0.7164127490067217,-55.41893736803989,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49707035517776443,-0.7183932124419159,-55.3198801774135,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49686635264754925,-0.7183718765892187,-55.33008825201573,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49554654613791027,-0.711846106901587,-55.15657151782281,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5042300872587918,-0.7172572024363054,-54.89287396327752,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.503282639287814,-0.7152427828051541,-54.86775479930204,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4905312301704283,-0.7075133686409134,-55.265762418272246,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5197909827412898,-0.7415696038893553,-54.9720989108283,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5315961164541482,-0.7644833380212823,-55.186541738467454,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5275340104291485,-0.7169461205721,-53.65410316308831,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5410774335029099,-0.7163534923376205,-52.935452418994494,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.549329300189108,-0.7575295291873624,-54.051919996943745,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5259817455128207,-0.6913133713073755,-52.734519790551396,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5420323168056367,-0.6625452067332892,-50.71318978015214,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5456688886483172,-0.7092968851315512,-52.428571195876614,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5083618137749105,-0.6385271836763935,-51.475037981033964,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5202104675777546,-0.6000343102408773,-49.07576299130521,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5171888131385374,-0.6789144111525726,-52.70028682402767,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.534763376244651,-0.6444255135227344,-50.31310760473403,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.552114213102464,-0.6437542690369312,-49.382042845665836,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5478192883593274,-0.6552383578457714,-50.10231683572164,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5777249833474336,-0.6544129597187612,-48.56148180059632,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6089531910762295,-0.6615183538433893,-47.369234626082225,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6272275717784846,-0.7111214642471666,-48.58687068809007,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6705530166240625,-0.7247240159911169,-47.22336603250279,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7290984840290184,-0.7473922668119485,-45.7098608060117,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7506549173697584,-0.8155142460218175,-47.37141915387216,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7999279544151426,-0.8237842800447686,-45.84175533236139,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8601511004291552,-0.8292240473554174,-43.951214772048786,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9000280107714472,-0.8694205642747204,-44.00901181575914,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9265289414875012,-0.8624957432790603,-42.95013084725529,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.999157605038666,-0.8853362970065223,-41.54359841539324,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.077918799238868,-0.9135324711283055,-40.28116122855544,1.359894406831848,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
