x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03506660115396945,-0.10303730608161953,-71.20506257892423,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07182693905374721,-0.11518615010699575,-58.0534612084575,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.07744137793158425,-0.15353972292406146,-63.23483012585848,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13590756061893455,-0.11723919416270781,-40.78234403358311,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16229820955549212,-0.18224756008852672,-48.31375088776435,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1929598423995325,-0.2920474367208413,-56.5467002625257,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2862171311800673,-0.25347709488864184,-41.52846049393445,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3985397019655651,-0.2697300874782896,-34.089985741519165,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.394286389279808,-0.31924896523172064,-38.99667733759634,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3797810250582797,-0.2978556226946231,-38.10647018635414,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40398709382065934,-0.30735592421122837,-37.26410589974855,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4036996541849724,-0.40425682237390675,-45.039511262760655,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34914343006554543,-0.4403675372497819,-51.591017588404846,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.369077028483183,-0.4336808139043306,-49.60109371433613,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4692637817071443,-0.5285645264411344,-48.401076847721356,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5179073154921967,-0.6342863255478374,-50.76768284023522,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5225148975062612,-0.6605831438139358,-51.65634292982327,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6060527042555234,-0.6574760410384555,-47.33054853345048,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.59130056071077,-0.6606411190436228,-48.17016866671757,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4901490556209833,-0.567777012608134,-49.196699103026795,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49055932079820286,-0.5097659857351522,-46.099967812068805,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5590860547765543,-0.46490713681256146,-39.74516388706973,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5509802690571655,-0.45433182082967855,-39.50858890661838,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5748236320583386,-0.42752306621439495,-36.63989714127588,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6024428356860503,-0.4248803681607429,-35.19388382967499,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5978959360781518,-0.4273905916707597,-35.558109067726924,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6276265502683512,-0.46584179139300447,-36.583826834971696,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5932779616998927,-0.5534406086568255,-43.01032731696806,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5814663556916788,-0.5461395376794944,-43.20556476299087,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6147785055269259,-0.5428053364780979,-41.44219526208962,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.661634638649028,-0.5254473426415747,-38.45538736525462,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6780908580975299,-0.5284418260746074,-37.92958187869066,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6723195238678292,-0.4906180355190862,-36.11970180983363,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7343333058823953,-0.45260416405932763,-31.647481655470983,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7337051361139192,-0.43804037411952274,-30.83826125274074,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7060613629936355,-0.41623228109076216,-30.519898098397157,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6734854292452224,-0.3605584831705246,-28.16290279150704,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6530093667927775,-0.2912131607222538,-24.034747838549254,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6079599974845086,-0.29080337993929556,-25.563025606446413,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5367374219528885,-0.21680566447615443,-21.99538111839111,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49867320834189144,-0.15931426503350068,-17.717448199851994,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4449248115442799,-0.14495395796171848,-18.045313149006258,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3568739695225553,-0.12014645592325904,-18.606503314513223,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28852189194635874,-0.08451804644555622,-16.327133815926075,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23127694111571762,-0.08167713441430437,-19.451044148433922,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16009092195835825,-0.10622420302170288,-33.56523714115063,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09238692225438064,-0.10798004714076456,-49.449950704247215,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.04422868726422019,-0.13041705863977188,-71.2665227285082,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.029264866281181773,-0.1734367677580157,-80.42240845952608,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.022966329412873687,-0.18155922234298047,-82.79066121220131,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.026528474012344906,-0.18285474498465157,-81.74515189951562,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.024199497741536107,-0.1942935514768125,-82.90030298919017,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.02498302931423364,-0.19494427795498273,-82.6970819704709,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03151594291205179,-0.1970011027003846,-80.91092362581563,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.028199510229902323,-0.20800212092832834,-82.27930136228558,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.026430029803298997,-0.20826519501386648,-82.7675031021999,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03750012732881134,-0.21304598076156336,-80.01711823635172,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.03835495469580902,-0.24499829217484637,-81.10245477453353,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.039015106958880545,-0.26405119454329606,-81.59502689670242,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.061440979492535706,-0.2652863420122989,-76.96006275324179,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09878508666975881,-0.28890842029405317,-71.12314599488046,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11336287546449524,-0.35963813159531577,-72.50443314984518,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.15197184077337256,-0.381400283551796,-68.27481474920633,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20875308279811058,-0.4305147690234088,-64.13163366859935,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22996856711875524,-0.49278956196148344,-64.98309650935268,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25886274573944285,-0.5400098672617251,-64.38849240777506,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3237522115511454,-0.5546991861414762,-59.7298709375864,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34447385122865626,-0.5801883128305633,-59.301223679439204,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36840545139515557,-0.6001148726223604,-58.45458760176405,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42149121823040964,-0.5757898578877754,-53.795027262594324,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4339311918956456,-0.5711709306907515,-52.77525940538137,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43168008331119534,-0.5741539286530496,-53.06216804352245,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43279304310726563,-0.5742270098114273,-52.99478472040778,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4324527091036007,-0.5735914005575186,-52.98594874485433,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.43120193424340564,-0.5672170928774168,-52.75767898177486,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4361878127847532,-0.5738954142362844,-52.76343853732755,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4361243551344902,-0.573862276306033,-52.76586059634452,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4323554088812857,-0.5515457229538377,-51.90718514870605,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.46118624533271535,-0.5358546438672,-49.28288635757712,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49152162110429903,-0.5293482691030414,-47.122029704137745,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48123998064973605,-0.5029594619823123,-46.26420784623368,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49893057155672127,-0.453510189390731,-42.26972403945524,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5652447183305791,-0.418921505171638,-36.54336414988804,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5553456669690189,-0.376489843088329,-34.134830777972994,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5824155585736597,-0.3381988521742488,-30.14300970774141,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6366814308857432,-0.313942052598893,-26.247503825294487,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6680580079614062,-0.28320210422868075,-22.972983113372518,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6410160356265934,-0.2220895632125096,-19.109406078417255,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6359290283577924,-0.21390376831209298,-18.591097501780304,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6439323204635987,-0.22058516105672468,-18.90938533217721,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6266063897917841,-0.19983977059841448,-17.688726706289895,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6262581681828655,-0.1988122695785915,-17.61259053385455,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6276586678855351,-0.20394821931700513,-18.00078898402806,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6324462592217975,-0.19994756974242758,-17.544323966031076,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6308389102189256,-0.20143653209777534,-17.709079517634578,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6417369214760881,-0.20282575698236108,-17.53953070341878,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6680697907233977,-0.16555998604547748,-13.918539428121692,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6565587021204586,-0.14629048306745923,-12.561115464385734,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6050192227003682,-0.15812599268336217,-14.647017904271625,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6062504518528838,-0.14113687095749078,-13.10519723703306,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6299810852447439,-0.11420187497599646,-10.274898312783208,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.590532304219938,-0.16040860523325826,-15.196795015558543,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5981265419193267,-0.15791815369888998,-14.789819078524571,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5977414052123295,-0.1267251945912473,-11.969854827335986,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5326897206654196,-0.1118973468800717,-11.863127682445642,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5177784928528992,-0.10361064626783197,-11.315778838919973,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5136405238919528,-0.1186155797535658,-13.003422878994922,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4825430277568195,-0.10390344999731077,-12.15166291584653,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47397359537445166,-0.10575876566372924,-12.578481839418915,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4933785589949234,-0.09219187915925894,-10.584133172009798,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.451057228348975,-0.08425395528238334,-10.580471557183253,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44732750078282246,-0.09571212461326618,-12.077149836248443,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4773886793985623,-0.10080433425723043,-11.923298418841945,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4588313982811118,-0.08726884247880956,-10.76891938261582,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4777847339451729,-0.09039649001273169,-10.713676845547248,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4858572511022081,-0.10171859235740316,-11.824599694481961,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47172698085162823,-0.0952604750665074,-11.416762818859645,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47984891361440646,-0.09094078394802949,-10.731400012197984,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4867284336435957,-0.09908647315381974,-11.506833399212244,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47349616808814965,-0.09448170146776838,-11.28461999856121,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.482672621337634,-0.08617230320604681,-10.122458751960513,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4904827647206661,-0.09342502136812014,-10.784267752993149,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4676389749871315,-0.08690424163456914,-10.527535454409868,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47140370008149046,-0.06291018663272437,-7.601373763017157,0.2882816213658444,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
