x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4734603822337397,-0.19447771641974607,-22.33080741842757,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5255963080128172,-0.25260690955857246,-25.669410824933912,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5025677482271954,-0.2691912712168628,-28.174918104348528,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5252329222135422,-0.266183202443612,-26.875471370171734,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6294049050792277,-0.2935425414284127,-25.003455463488717,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6556016538636564,-0.3635245077755849,-29.007926616779525,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6675754387995093,-0.3692604681028776,-28.94859104764777,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7593132058863024,-0.3395395096709787,-24.09259896114611,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7754914165027565,-0.3341062487062929,-23.30790719928633,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7922496867625255,-0.28942373764560564,-20.06820108859076,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8613186263508715,-0.34767447404775265,-21.981650048254863,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8831527991199504,-0.3935928681177076,-24.02099933018621,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.869038932355384,-0.3772736939158663,-23.46699026687757,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8909311992976733,-0.38180425985380306,-23.197319323161675,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8644085595855452,-0.408661767176928,-25.30312667009626,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8683508247767905,-0.41878387427290964,-25.74685015651783,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8473329290163222,-0.43278637149350924,-27.056267261828793,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7894115165202449,-0.39768434972453587,-26.737739834378765,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7845559771294117,-0.38139226891582817,-25.92554485350446,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7864363949725353,-0.40971213731287004,-27.51829754766751,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7984061421389081,-0.45812620109186114,-29.847244739975803,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7987472520098857,-0.46803824072664135,-30.36882631171527,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8386061662409555,-0.45935034285511267,-28.711924792466508,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.900617611262162,-0.4993958669631782,-29.00853390765179,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9522117702360209,-0.5096301916513986,-28.15599140299032,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9687989604998682,-0.45781311721801043,-25.293422843320972,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0298901326846543,-0.45287633895886537,-23.736660772633787,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0996783718145522,-0.40686973710265634,-20.30395765899072,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1420053476245322,-0.376146130940518,-18.230505688592626,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1623068624180708,-0.326708043527751,-15.699923200588605,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.216900486624711,-0.2863460436520108,-13.241256810189222,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2252064250708163,-0.23843254515604784,-11.012460872620936,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2644128276525055,-0.15403396628318516,-6.945691891042666,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3569281197053598,-0.08191612506361326,-3.4546849005872344,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.373900644897558,0.007029555900717194,0.2931510163603383,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.374970772100531,0.08304866946857166,3.4564839708854005,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4011321095120928,0.14937103744581395,6.08517004635237,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.400973406565407,0.19731082481560025,8.01671718917766,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3466195444988416,0.23134766522928157,9.748186017651268,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3394608423371372,0.2359234594860487,9.989228922787593,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.334066369150928,0.23167945556231334,9.85196253635027,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3210577298433182,0.2386806870131655,10.24137065582739,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.318346449453573,0.23902590092981338,10.276512000113067,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3131247043471375,0.23227182329674928,10.030994954656679,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.295200174961367,0.23352858336368523,10.220793173361246,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2930703170583187,0.23506296549242248,10.303099533290691,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2858213171579667,0.22365534818829338,9.867288280950616,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2503511948219628,0.22512849752832176,10.206871300048581,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.231979152503931,0.22817433600688805,10.492828140180825,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2259775716763832,0.20619400725206982,9.547079166317253,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.190419496738087,0.16217702705570358,7.75794084529089,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.13494522902071,0.1598274126380001,8.01590364892191,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1073886052026105,0.12332636468045409,6.354664588108666,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0538750803416135,0.054483196009525975,2.9594404802850303,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9832395606489716,0.03537675309768132,2.060601251787571,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9355584061954613,-0.0013370794767101175,-0.08188581089385365,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9101007838899284,-0.06163901806538761,-3.8745933601654143,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8771372412467445,-0.08869782355595375,-5.77423227279377,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8552128533548534,-0.10642077553062441,-7.093296024198552,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8776243486814562,-0.14690634599406321,-9.502692515165212,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8794427368375483,-0.1477447728600597,-9.536533940578877,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8800582536874145,-0.14652234589193802,-9.452564926310865,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8784643555791366,-0.147838459176841,-9.552902044041872,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8790790117678468,-0.14742175332592042,-9.51993089620801,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.88706606259453,-0.1462735994088891,-9.363581270658432,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8809460837655924,-0.15044619398038106,-9.69136275993498,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8809302679121103,-0.15052948333144886,-9.696796998818176,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9039370003727946,-0.14616952883223358,-9.185403318745955,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9136458357282582,-0.17001910990160374,-10.541516667869374,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9150057873588603,-0.19488661658288173,-12.023730659565414,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9448494480079557,-0.1831276678515395,-10.968883846019274,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9920942507352061,-0.19858550213530327,-11.319186545010123,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0257283390259924,-0.2684633567406024,-14.666995109373103,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.067986013362589,-0.26457064059555163,-13.913689926826287,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1030763108821093,-0.28744947935665066,-14.60581844432258,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1310205185547255,-0.34441953597454467,-16.936595309377594,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1651119667194465,-0.3679150894588544,-17.524897381017585,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2280464891362477,-0.35516254294551675,-16.130364223797173,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2372951941516523,-0.3525307022748187,-15.903336312511229,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2289861687468304,-0.3606614854364016,-16.3549913373075,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2535445060318584,-0.341962094087466,-15.258790911283565,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2545335064396756,-0.3396209415194464,-15.147747079358254,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2500399958559498,-0.3396127602214884,-15.19933455724039,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.254138448591877,-0.34375303857198164,-15.328031401124656,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2538078049753183,-0.3443934718413695,-15.359099916674927,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.252580993755835,-0.336038416578755,-15.017511531282707,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.262026358560008,-0.33587709963473866,-14.903300629048598,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2651941470558936,-0.33499321963000583,-14.830241654005041,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2610308615705366,-0.3145281264516783,-14.005039824699454,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2704253969877723,-0.30349408605296363,-13.435675870001184,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.269882028005735,-0.293037077689558,-12.994076132890893,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2531432384378802,-0.24574303321286786,-11.094985434642878,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2716103982052316,-0.23288426307981672,-10.3782073816742,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2602764310480594,-0.19272287619243972,-8.694379670599302,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2132014266083724,-0.14245283348121113,-6.696945025203134,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.230365524226254,-0.13242844607124868,-6.143290159419335,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2513075777392995,-0.11787929283760566,-5.381660155566302,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2207987182451023,-0.08813553027963932,-4.129303055799577,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2183995707150619,-0.042989044238260214,-2.020740582705776,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.241362040917553,-0.007362409628388758,-0.33981226977807133,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2245884690792643,0.04325413198659715,2.0229239537593697,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2308891060117966,0.10010162029470134,4.649327228075534,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3097986822527097,0.1281907572940722,5.589769076952448,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3265173087369497,0.18738005729080323,8.04024303815428,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3283862898607437,0.2414187729527504,10.300420438922568,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.3923716250783753,0.27943195160829587,11.347817956804887,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.394065863719745,0.3351613664001335,13.518486728927028,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4047144955991826,0.41900324065173794,16.608977112047793,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4626955389139151,0.4627339456814229,17.555130824849055,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.4660274623073124,0.5095035493356919,19.16439695740937,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.5037313721833403,0.5901515536147677,21.427926930531907,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.5607693796041826,0.6595693307890209,22.908551537445046,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.5959259096185143,0.7096852278734489,23.97402472943396,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.6253954309882785,0.7772452726056498,25.55658674509603,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.6390074616959371,0.8574632242478756,27.616767283032893,1.5285204230989344,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
