x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6147782436393567,-0.10612262978816442,-9.793844994718546,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6066960110940449,-0.12214336598858253,-11.382937327510234,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6088501555486981,-0.16098792984871305,-14.810799704833634,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6195947358809444,-0.15625234655181658,-14.153996633470694,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6364682586232907,-0.1603598261317915,-14.141489263238551,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6323816396695394,-0.17441642058122794,-15.41932498094063,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.620138228254027,-0.17208661281625579,-15.509184781201146,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6139442945763047,-0.18326246866285054,-16.62037260455599,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6206039055096547,-0.19340444774101703,-17.309076555895977,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6453113445904007,-0.19885823494016477,-17.127131275317463,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6513821497540082,-0.20678247798668967,-17.61213786791825,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6520672866998845,-0.21000181810352878,-17.85143666520998,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7324148523974924,-0.19475794256178264,-14.89104427606494,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7520250112619009,-0.19063816408332715,-14.22481390210485,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7559941813068617,-0.1947009982597918,-14.4422748194584,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7852094658429635,-0.1569571077805025,-11.303983613371821,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7965289702515179,-0.14626437036564777,-10.405145782039224,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8113751667794169,-0.15216293194140323,-10.621707798402184,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8240561454630543,-0.09498733766138664,-6.575353110501658,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8400673907831923,-0.051097947894052094,-3.480785170297098,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8745263368504881,-0.04474438573493585,-2.928935163589596,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8686533485967254,0.00930730786889693,0.6138801568143047,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8614383210194161,0.019441711278762274,1.2928829669046678,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8652989570624299,0.024549762747244543,1.6251268493026658,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8248201403788032,0.05807900149714718,4.0277850752086755,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7973548458731148,0.07631633302352643,5.467232806476822,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8030835888114368,0.09534673108436892,6.770791948934691,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7533992637678522,0.10681705040680198,8.069619492893976,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7330961770019052,0.10572903728682785,8.20675793253425,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7295081526712961,0.11847083695883472,9.224205495028363,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6959298628319549,0.11776610318327367,9.604672477537653,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6469100372940971,0.0975902520790138,8.578724792824428,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6404393017987341,0.10152831095822534,9.008089289925095,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6240110314114782,0.02323664308738853,2.1325692214913046,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6194750227975737,-0.06132419662687587,-5.653508184514596,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6073221553408654,-0.06070817882345386,-5.708347917661717,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6155922471229986,-0.10117715634200394,-9.333540316648438,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.651443932865801,-0.14746421542483715,-12.754811065711289,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6408066726891827,-0.16132361425481254,-14.130618994214204,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6560592606413707,-0.17811949296904855,-15.189600424259057,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6935265104582206,-0.19290700918884574,-15.544108317262282,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6836791917677489,-0.2187294652932394,-17.74103198522977,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7029138952349459,-0.2227525128113796,-17.583341834792932,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7690561743312082,-0.2302691391221901,-16.668638168859513,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7644535700065632,-0.24013740552110435,-17.439041414713476,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8097063582492886,-0.1959182816149899,-13.60198523180113,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8738453743858089,-0.1497658439951104,-9.725271471114235,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8897827731188636,-0.15360608540136386,-9.794617140018424,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8979423945254037,-0.12422232875025555,-7.876367781255285,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8892055680525253,-0.10082896638895797,-6.469261529203106,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8957924253341775,-0.10013129878156553,-6.378022187666107,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9007504115926745,-0.0948385236041261,-6.010433474410013,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8709267606549246,-0.04106629910334544,-2.699634751290633,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8737545993992986,-0.06980518108365506,-4.567719094739767,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.87011959501209,-0.030577059361493318,-2.012615089813318,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8662527374269305,0.008964453784628422,0.5929066788152793,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9358971924018636,0.03913735109500081,2.394599850574839,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9515759837037644,0.09295431046909244,5.579213564116661,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9896448647413333,0.15722084912874404,9.026910061178954,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0038081636199339,0.17425231816432438,9.847910082228552,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9777429067866662,0.16449547658810643,9.550009333358533,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9859349834724246,0.1653100538632256,9.518152058191141,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0095247071413784,0.17529628490778376,9.850754323876327,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.011295145214699,0.1897061689563366,10.624489606983301,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0143875476314612,0.1631545692172549,9.137224093142637,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9946465596869964,0.171372686222673,9.775800246036829,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9608869452899624,0.17928496021750628,10.568878987482346,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9910624374935433,0.15633585935227073,8.964296158946745,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.016667562113488,0.17083586805568748,9.538593412547408,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9682367844898444,0.19252373429588532,11.245984773316007,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9408344856586749,0.21786177152595915,13.037749808011315,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9332653254737844,0.27841033770803675,16.610816890186047,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8582157978459329,0.3145788039003333,20.130399305440417,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8147138065114167,0.34402901545596776,22.89286394596281,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.866892041175924,0.38959195000301583,24.19973710626166,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7913240289381855,0.3946414594474482,26.505906095673243,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7441803743507012,0.3938490853974586,27.889527267791063,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8174300950377942,0.4146161762779347,26.894995001153802,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8224355931504799,0.4835405796456748,30.45285952568517,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8146778297722069,0.5176950595990721,32.43432019280473,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8336236511509653,0.5316991308028957,32.530413026399174,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8531365902906862,0.4383494047684713,27.194514567687186,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.898362523455806,0.41586202678485795,24.839944265135983,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9174718656905186,0.4138874985412793,24.280962800678683,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9483777227569684,0.45659167742020873,25.708255163585108,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.002262754339665,0.587753855669612,30.388507220521404,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0210261307648185,0.5819628330065573,29.682205758686074,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0570557481333056,0.6115946387342396,30.05295063389013,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0283611953987744,0.5976161856998145,30.162349568347242,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0228718818579825,0.5904563840543817,29.99584190470059,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.00747414815724,0.6215410478598914,31.671681754239405,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9800160927884036,0.6639145371955758,34.115782064340245,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.988408261563965,0.6601084297678748,33.73697924825534,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9798642668873112,0.6463776097730386,33.41125358600994,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0167303836125516,0.6713719207285982,33.43775785585417,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0205210063225594,0.6251374956030818,31.490261007250293,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9640306992122112,0.5763977036639892,30.87536725779567,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8871179813739698,0.5626380355365251,32.3841513086279,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.9187471030901038,0.540981373736687,30.490645464354614,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8255969619549134,0.5513798789293607,33.73721782339998,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.832094270361122,0.4988802694147592,30.944700883178893,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7929606347658621,0.3111049876086025,21.421738454460854,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8152078100236946,0.254568601449093,17.342252537259984,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8033177618327255,0.22640237157523738,15.73964856305131,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7235573592366586,0.18749160653534208,14.527232436282826,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5778310497535798,0.1600337317991491,15.480386059041566,0.486249180683425,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
