x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.000383867792752928,-0.5584590803682771,-90.03938337064437,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.023099554414418848,-0.5217504567629707,-87.4649888024134,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.001313446704109125,-0.4982813428125297,-89.84897130998334,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.009651278329005794,-0.46043765135274023,-91.20080655453991,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.003946624373406842,-0.45543413066210464,-90.49649168739343,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.01559091295592965,-0.4539870971705853,-91.96688977642695,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.022588976358297545,-0.42582355774051356,-93.03656525053353,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.021170862993050654,-0.42681766086815354,-92.83963828858663,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03063192401039584,-0.4334802081126864,-94.04209301638667,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.01685583832672381,-0.424242890995448,-92.27525483831813,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.017896334555312483,-0.42475220183107065,-92.41264980440307,0.4251290530543146,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
