x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.035623730799081356,0.04456236495039589,51.36070771051095,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03595436184251967,0.04462297608178179,51.140337862369684,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021699424284302927,0.07684812863887376,74.23203776615048,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.007553255973371303,0.11957219615390126,93.61451446747134,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009320199588353298,0.05493309533364154,80.37063503740285,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012029304244190821,0.09066445120337219,82.44217340545944,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009617133739756126,0.12006300280165719,85.4203442884591,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003781181677473739,0.11330510381130651,88.08865290075079,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0073309296375966134,0.11807190187689111,86.44714089073304,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008497488294631584,0.11797072256906843,85.88007267873326,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008544916973039227,0.11792341534817129,85.85550098452084,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00859566161301853,0.12580534528690093,86.09133541764754,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010850225188090338,0.12551787436488585,85.05942451757778,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010839723077503515,0.12554625016925058,85.06529302401975,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012346160874646281,0.12944110106379217,84.55158050101193,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01193618615663836,0.13310939127575594,84.87587765165222,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01200149967861138,0.1330411612494135,84.84536152101487,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008985333201169853,0.14022091794395494,86.33350893291787,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01025559811342696,0.14275481799180137,85.89089371595374,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010177879277791612,0.14292310836933458,85.92671354109153,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003989872019236282,0.15509331582664337,88.52635546585572,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007752882581396628,0.1516446390124053,87.07328240150015,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008426819594580168,0.15164953253537888,86.81947474023103,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.001810867452634635,0.17278724753256922,90.60045671945856,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00411983122660299,0.16514126100064982,88.57092050391174,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005588873631756594,0.16509494376422043,88.06113606223704,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.008486771360781553,0.19851735172784699,92.447948599332,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0035868135494138,0.19767882683250437,88.96050207872706,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0077261671379737235,0.19085371920800406,87.68180998493865,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00914940271647868,0.19601433614299743,87.32753251884697,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009540874543648223,0.19966053724691585,87.26417480161061,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009354857389532564,0.20027951548488226,87.32571473253668,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0012679583328821964,0.22480563954955032,90.32315866656339,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0036212322268754423,0.2052180255499363,88.98907616926063,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005490630288182483,0.20888610031638277,88.4943109179106,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0077573739443222945,0.21531189184876615,87.93660898359906,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006565390136351235,0.2191135860723796,88.2837365889259,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006575669232279329,0.21930731365358327,88.28256867684006,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0062428089446326844,0.22498340832870498,88.4105723602869,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008082521442322107,0.22424004686378832,87.93572119530963,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008085008161002947,0.22456950215184288,87.93811335621203,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007656696766900901,0.22938300821515886,88.08820369396093,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009013539470776506,0.23288065112122813,87.7834993271106,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008928708231240362,0.23326029111487895,87.8079095181129,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008064683148503176,0.2373877287592853,88.05426056468932,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00922783588422998,0.24109831287328823,87.8081219378019,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008972131030284592,0.2417679564284131,87.87469995925908,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006393448347017695,0.24893607962435998,88.52879062123418,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009912495470967897,0.24961255963041737,87.7258921280317,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010335312286602498,0.24902662188598193,87.6234262863041,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006349972740732933,0.2609150283841341,88.60584944568892,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009924137321695238,0.2611215764288886,87.8234749751077,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010651877328774,0.260579942744257,87.65919044937492,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0015503644371514498,0.289056456417547,90.30730497520098,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012952124550384697,0.2907895311726444,87.44966094413053,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013115046857747729,0.28933485354053684,87.40465826900024,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006708784693298495,0.32650682871991493,91.17709932707889,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.004692929159978798,0.3217627202740858,90.83560323744855,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0017435249977651533,0.32319161466261787,90.30909110954214,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0016653252035150844,0.3323682354472013,89.71292290585428,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.002085127979896614,0.3341023517969537,89.642422505307,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0018138215165525598,0.3346384974073378,89.68944607156658,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0012793962650925164,0.34464342669477877,90.21269423384747,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0023952451442188763,0.34555462164308703,89.60285514595799,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0024031202517060435,0.34548621240672067,89.6014705576516,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0027877198030813134,0.3489165857940934,89.5422367775795,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003531209288996589,0.3509905217881564,89.42358397033117,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003546174435278545,0.3506275058783294,89.42054203430251,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004339881543233452,0.35763849929624714,89.30475971592203,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005132355205750329,0.35848179357402954,89.17975694089611,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004691579001765657,0.35836103424540855,89.24993988024944,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0044376315885894056,0.36452733266419424,89.30253514828075,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005151433704150262,0.3665166586275317,89.19475426442322,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004322178297690025,0.36731710577564497,89.32583824080145,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-6.965615337834075e-05,0.376167709879229,90.01060963887986,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004260932658531532,0.37860492121183936,89.35520343773265,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003148463334569264,0.3792999639236744,89.52441461853086,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.008151708365241627,0.3952265231923318,91.18158130740449,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00389369739288076,0.393810964427848,89.4335222270087,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0020864568198151246,0.3936850006302546,89.69634593526054,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.020170754416932102,0.42980570462316653,92.6869158788586,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01579490723728153,0.42434272604215156,92.13168240931819,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01691943597062043,0.42600503580378624,92.27439338925149,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03825748421843672,0.46132026260825015,94.7407150364015,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03351161637717772,0.4530450989463806,94.23044798862206,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02913663068375082,0.45067818095007023,93.69906061305034,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03828618948803262,0.47080621386042903,94.64909039071954,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.031399454151178535,0.4704943750432987,93.81809540093825,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03227550683343228,0.4723064320176455,93.90928366115766,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.050657199415703714,0.5048386357854391,95.73007014610631,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.038425825125696686,0.4870366490747836,94.51113148702414,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03542646069821843,0.48697421261369817,94.16083073050228,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03377339082624518,0.4998276279855239,93.86560424112068,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03402977340241647,0.4996503578506037,93.89623666166796,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.034378073774542314,0.5004197198146387,93.9299582313147,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03216642271038828,0.5038041197877647,93.6532096485483,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03220196870706465,0.5046802822775761,93.6509036872444,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03269901937751013,0.5056251479691714,93.70019271514617,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.030263958443958558,0.5111958860683417,93.38808576692388,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.029808558813622,0.5114574933163617,93.33551623635697,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.030376893024218254,0.5122531294437275,93.39369699948597,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.028596285956811247,0.5162096932538023,93.1707532432813,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.028495481247325656,0.5166287958895458,93.15704075243131,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.029487970114409134,0.5179565475449809,93.25840926249404,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.029115999196074643,0.5234202034415056,93.1838786218319,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.027501264873045467,0.526341699538744,92.99097494596013,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02882381441326015,0.5278741762434872,93.12545033148788,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03286769665384104,0.5346829029667972,93.51762445210261,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02461763754448422,0.5378345395239019,92.62069995514416,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02714513317680079,0.5393428173742097,92.88126634369016,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03653766382165683,0.5502267346011112,93.799133745326,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.014695887359924626,0.5506042689887457,91.52888836893888,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.016948832858870545,0.5520969765074814,91.75837170068277,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03256406629448126,0.5717656867507525,93.25967467711253,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01177476462781513,0.5557370273227065,91.21378162495931,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0002971930465313369,0.5524636199099728,89.96917823181346,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005341658833376457,0.5605964504939323,89.45407209684123,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.009281073146114713,0.5633845677897039,89.05620733276115,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00784207260947838,0.5656458805389598,89.20570644216461,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.000888431522232052,0.5791403706886937,89.91210535604827,0.5996576886725372,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
