x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.30610507389883684,-0.6330761933276124,-64.19529895101641,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31616572659407044,-0.6428378578056102,-63.81074382643262,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3427976123632327,-0.6419551175492673,-61.89822889151802,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3928023442098095,-0.6120435183738931,-57.30812885845549,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42402749946074864,-0.5962656881066151,-54.58190171186526,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39244636835527336,-0.6169597006578319,-57.53967259178845,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42032188894881506,-0.6030291297871252,-55.122826186653406,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44699979072346696,-0.592582269149679,-52.971826089752106,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44670268763900395,-0.5911622139414735,-52.924039737537356,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4699966518461646,-0.5702242153390656,-50.50358476798976,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4980017359999974,-0.5772833464460366,-49.216832476909644,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4965654455424995,-0.5841881099746653,-49.63514729879044,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5143498589087204,-0.5704844458907146,-47.962119607123206,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5249434245433325,-0.570463731400637,-47.37959165269415,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5264644858118904,-0.5681025431343132,-47.17851910216299,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5641232455212858,-0.5389614006201242,-43.693284726859375,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6122362251208957,-0.5238216636262235,-40.54988286803499,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6305561645572796,-0.5010552456051657,-38.471506977392664,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6562677325327646,-0.4390610053775502,-33.78360170941646,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6754347763446338,-0.3569575399168289,-27.8558059637858,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6896168398775595,-0.3779586422626089,-28.725847406328235,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7031499997517118,-0.4002683206761124,-29.650706974426157,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6954326962509448,-0.3814360697663649,-28.74421325506418,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6955486294005725,-0.381380018512413,-28.736636617689317,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6954853839264776,-0.380946954232,-28.71139698785152,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6978984108424336,-0.3858582006135812,-28.937587721022773,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6990626962106208,-0.40230673330426775,-29.920189895146397,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6909355261746692,-0.39360409403658586,-29.668795363073457,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6861373917685641,-0.39314080602767437,-29.811708033490167,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6624691812246827,-0.3849920112747271,-30.16288646103542,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6509460475234563,-0.3167355019079323,-25.946497931898325,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6618899333728259,-0.2565623858598403,-21.187373034351396,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6666780606403725,-0.23095380488322045,-19.107353521845482,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5865156871162204,-0.19410103081362276,-18.311403788075594,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5509445096733052,-0.1607641560791882,-16.2671058231952,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5638374854134584,-0.04678643170134817,-4.743455187628676,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5475025699951345,0.00945815175566642,0.989690842749957,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5185493953900314,0.06590104135823795,7.242739388676388,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4681720056221765,0.0832588777181847,10.08395512741709,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41905526597451226,0.03252628186736945,4.438292019097156,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3358191180108425,-0.11408637222028353,-18.763942404561167,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24699112126577868,-0.1013731208950638,-22.314827834428904,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21867162604113313,-0.06259178185783697,-15.973049985415733,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17461534899233194,-0.14903302250465728,-40.48053311533748,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2498526407486167,-0.2294294744712378,-42.55998875627824,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30048320453177235,-0.27051039737457555,-41.99516663184116,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2640251607479474,-0.3565599819590421,-53.480831120007714,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2052338362529778,-0.3617131598114478,-60.42968841482927,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20343466519980616,-0.3591774064113708,-60.473197015445855,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20375276338788886,-0.35747029278753767,-60.31750142183512,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1937274685959004,-0.35097652857310574,-61.10275072488257,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19073022198456008,-0.33981540478543176,-60.69554934665341,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18198177240309465,-0.34552977680277674,-62.225360956916575,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15138333288186154,-0.38023828793436426,-68.29113661249608,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11980003229817132,-0.3328097685852644,-70.20287395431956,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10661845680341726,-0.2956684468642885,-70.17062501292416,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07794939280523051,-0.2778659386605667,-74.32966312470255,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08016984268771798,-0.2770234412779091,-73.859698133498,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11511882431127426,-0.25776391293754064,-65.93419046252676,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07819739533500487,-0.2108563950996794,-69.65239029253937,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023338956799086034,-0.1565426563529252,-81.52022867250737,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.021369961372585906,-0.15046885174416158,-81.91676861469584,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005116706159790892,-0.1347580337398824,-87.82554778376658,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016010849154225678,-0.13494819135304167,-83.23380558716237,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05042058683502202,-0.10139997863924294,-63.56138846250378,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023708985233789847,-0.09976370424711532,-76.63156974873489,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02154252128051493,-0.0785326124419926,-105.33965333290277,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.021474110689504666,-0.07977954330917253,-105.0651418448457,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010700560102886985,-0.08522775948407466,-97.15618434187137,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0010124800151518174,-0.08700596418114652,-90.66671536724112,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026220304314545723,-0.04752894112977664,-61.11578394852394,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014426327370612375,-0.04491930058981096,-107.80499256500381,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.043232965667829915,0.015666498879331064,160.0808048684287,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08259158290399725,0.03063648528292553,159.64819032550307,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10642456847283432,-0.005335993272462275,-177.12966570209977,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18077467330086683,0.039097378565452395,167.7962119073009,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.19505342531392136,-0.008716744292324743,-177.44121087599137,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.14769507138264287,-0.050932174903412605,-160.97340933895532,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.16100181236264663,-0.19170004523063403,-130.0256632886257,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08295208686954832,-0.2500587469801949,-108.35225166346999,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02712823916832603,-0.2606060260683712,-95.94289984030881,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07608373924868746,-0.30273845668264615,-104.10731573914552,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06089485791953663,-0.3243201041435039,-100.63413348037224,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.051277041597873524,-0.3259385878110764,-98.94056047189383,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.047662752769321755,-0.3387084326814504,-98.01001692390253,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03939224939839835,-0.33369250552774066,-96.73258184187237,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04033266679486105,-0.29302800502905163,-97.837004997945,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010441950253311022,-0.2824681365262534,-87.8829209397351,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06210698491700133,-0.2750564291662421,-77.27614602748564,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06929013750784742,-0.23434212977789445,-73.52813765905023,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08149659624626518,-0.19604528137423977,-67.42720124619994,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14073933236038713,-0.23155081591652152,-58.70826954864227,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2054318674849233,-0.2364177328787806,-49.011449892406326,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1817655003499941,-0.20448179334803956,-48.36584923961947,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17554974356193842,-0.20601820892060796,-49.565420888794,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13459147281862754,-0.16772961050236015,-51.255354881835345,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11142679425345346,-0.07943391233103976,-35.48430371794994,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21056021740764666,-0.0986367092125139,-25.10069085172995,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3577283826505108,-0.0926762716967872,-14.524230720120132,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3157431491513168,-0.06747056949043122,-12.062018301389925,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29373681587321965,-0.028001708348351168,-5.445507435428963,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2544862088520954,0.018294713721818606,4.111852464597688,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2036822895091229,0.056648949098562676,15.542529610963468,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23736884998856467,0.05998756945291098,14.182761568599465,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20488794705700478,0.13679522841789352,33.72940136683743,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15708436344846854,0.14896586003318052,43.48048821008493,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13551769327408897,0.173861670016832,52.06511792517918,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06485119640406023,0.18959844409094165,71.11700466789611,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02524201792406344,0.16682113232140894,81.3957378028568,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008351370794367924,0.16803782934184217,87.15477808338665,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07203946086593085,0.18443803599963615,111.33506775566417,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11898475582438788,0.18007433860985633,123.4548748685767,0.5928655282355603,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
