x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.28511759273683956,-0.15723807506958531,-28.876076478819325,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.319751938223955,-0.20491295080701663,-32.65376953900426,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3233050900353476,-0.21803938925326133,-33.99602324380719,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3015063545867672,-0.12664277089479534,-22.78403754936812,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2819313049181432,-0.0756688601428555,-15.023811661665743,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27754329684951046,-0.05258991970566237,-10.729411061243823,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27356129538328433,-0.04523323731408523,-9.388880982634205,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2774095075794948,-0.044511811280829545,-9.115707813470694,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2917189576273759,-0.02302906681874486,-4.513719640127022,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27636829380077355,-0.043925426186783426,-9.030938289175806,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26959534902208143,-0.03625004650666166,-7.658113074481556,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26406234193826045,-0.04240788057926816,-9.123680719648018,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2379339792180454,-0.058911926951709,-13.906630091682212,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23913508366991576,-0.09739142204755656,-22.15936247409964,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24008582432610523,-0.11365250139384749,-25.332069846790404,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16405345962542472,-0.13196934484752307,-38.81420452903391,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.061937241330334646,-0.20660933753594937,-73.31234769185991,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07917897246518923,-0.2752883067713606,-73.95360065559726,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08935946672427567,-0.35130068398251757,-75.72848181277789,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12608323184219958,-0.42517437783909573,-73.48255275612898,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14736376316401856,-0.4753401525108437,-72.77564932865363,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1715719891358657,-0.4774631857967035,-70.23456822142064,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17322677595653077,-0.5468420771384916,-72.42301655026328,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1019519414240219,-0.5075519130853361,-78.64214666402107,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015400077579571415,-0.5244986269763824,-88.31819193643015,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005158606011512656,-0.4896369211036943,-89.39637840850918,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02535118307507948,-0.5021339513286093,-87.10976810590128,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016525860873402153,-0.5175697195609273,-88.17118261735752,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01734587006762988,-0.514844600380347,-88.07035101622749,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018260922033711467,-0.5136782456901303,-87.96403028456099,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00811834030145469,-0.5058854148073156,-89.08060857552962,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016765694479293543,-0.49340960951291607,-88.05388044639525,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016439361725561638,-0.49301408261662055,-88.09020224670796,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01582410925839893,-0.4927883424441758,-88.16078595958848,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015521367964891161,-0.4905105265772229,-88.18757766524024,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015021321377540715,-0.4891718962989292,-88.24113373033808,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013432431693402934,-0.4914763149119635,-88.4344513079933,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03414169610695434,-0.49129001813005185,-86.02467981243863,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03417643823865375,-0.49115379281516436,-86.01954741255804,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0335389211254892,-0.49073246855531755,-86.0902220094662,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03253003898463871,-0.4884044548859678,-86.18945910602052,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03205460014148017,-0.4882455942692524,-86.24377282312537,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031958258036066896,-0.48849471170693076,-86.25693461386658,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03507734087157794,-0.48839097741654997,-85.8919419937489,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.034851785950113054,-0.4857873519131696,-85.89646621543083,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03456317325694625,-0.48569391802872564,-85.9295532608945,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030823614795393993,-0.4797395146685594,-86.32375739342888,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01028823511568703,-0.4805096891984477,-88.77342244999312,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016984166670202916,-0.47422715987777375,-87.94886205202008,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0001505246755526516,-0.46714315849462695,-90.01846206706965,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.003168468862614829,-0.4063493285018038,-90.44674914309206,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03918287902882289,-0.39755651961646166,-84.37114910084257,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06638143037785227,-0.3733169257448785,-79.91732260321153,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06860735512341667,-0.4262772632847615,-80.85691677398114,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.061404695944739664,-0.5206020097603652,-83.27307727234609,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07111330278387963,-0.5197818145694092,-82.20951631719348,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07877352068201128,-0.508563130587772,-81.19518222497449,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09461782343441744,-0.49664988250954006,-79.21371545130393,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10291670750178064,-0.4589936804999586,-77.36202484303391,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08726897047475972,-0.4178538176253032,-78.20331621104017,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11846347098442014,-0.4028179694840087,-73.61208331107066,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19999237094754627,-0.3664655920069698,-61.37724532228905,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19999233239307643,-0.36020715509611556,-60.96031859103488,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19941334325796625,-0.35435596276031006,-60.63142482591504,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.223363823319573,-0.3484759226878083,-57.34120571448835,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26228718543233936,-0.33201036929512284,-51.69137136044194,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2961438944887622,-0.30506709281755523,-45.85032389371187,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35701637855957535,-0.20833368906700345,-30.265313283669823,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3783308942806465,-0.1345505766970203,-19.57755242409421,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33259384439177625,-0.08278948671587716,-13.978026028511334,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30035198658308815,0.02222589724725313,4.232145391628038,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33587238356278915,0.022832681053116657,3.8889967373642835,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3573083977251541,0.01338827817798715,2.1458581604847664,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3677751265749048,0.00135931715883155,0.2117673979198224,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36218267097793755,-0.034894831583303476,-5.503229963934901,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3500425986682193,-0.0310391792305799,-5.067311017020685,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3683907842922976,-0.053962923423104346,-8.333579869858283,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41614074376832283,-0.11310304844752422,-15.205142826546314,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47551164255272066,-0.13815258285336401,-16.20040889980843,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3933521738699957,-0.1472557834656568,-20.52394926544038,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4333639344380166,-0.21964957440494548,-26.878072542543958,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4514928831689219,-0.1964617326519867,-23.51569099913655,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36944190746315003,-0.17177232851080979,-24.936112129187826,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.323941986226005,-0.0760824842380231,-13.217195644291085,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33337715618564895,0.03907719044994883,6.685484017182096,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3080332612128282,-0.02353189284220463,-4.368568559410511,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2747326342338054,-0.051925348376462406,-10.702834791370448,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1811085153406465,-0.01769530131364094,-5.580401277854212,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21885349006885757,-0.08687305088520107,-21.650412412238325,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2342232507394782,-0.120002737981503,-27.128033363433627,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12766878461302916,-0.1291549057553383,-45.33154075009186,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17667267013274776,-0.17763674706519958,-45.15590159434444,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18455139347505353,-0.2173885037624121,-49.670496186760495,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11654565498864748,-0.2500930223347454,-65.01404668463488,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15428002406585298,-0.24868915987795046,-58.18565518763757,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1796682971181311,-0.2703087598729974,-56.38888630938659,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17062918748177539,-0.3454448661676868,-63.71337148246739,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1600385716450506,-0.2908208946878064,-61.17603641278474,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15290620246797879,-0.23489511069950064,-56.93767398070007,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18735068933242174,-0.32847380623592126,-60.30098208046636,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16754329767508955,-0.3050704411264036,-61.22460977147742,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10447400872045703,-0.2352727496809294,-66.0561531978706,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11425509997011724,-0.25613762975091814,-65.9598230274522,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16373691525870931,-0.25333636945647586,-57.12451744644518,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08268822051645254,-0.2893556384948633,-74.05182500195991,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11854423489516891,-0.2997481598857636,-68.422221527755,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11753414819467302,-0.2360639363139684,-63.5316922273951,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09336038786157395,-0.19687090029787124,-64.62869248056826,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11913290799966596,-0.15804627485007114,-52.99156179038228,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09331275391788171,-0.16255105892930113,-60.14193683874964,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06319213746205665,-0.18969183542522705,-71.575510755373,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13586388087392193,-0.16182143669068594,-49.98347066986544,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12171396507181582,-0.1523923179511093,-51.386046366968,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12440785499139144,-0.16832467071553295,-53.53209346375489,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2110367672233425,-0.18995359019824806,-41.99028726416945,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2978632076528513,-0.2487206778713981,-39.86243670370901,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3246074258299309,-0.2199398761554547,-34.11985933802809,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.322141433284788,-0.22076329896758246,-34.42281366996345,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3235781579118712,-0.21598639377434606,-33.72286182374425,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3230123862839907,-0.21006240771571658,-33.03687844911775,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31474100906542263,-0.16385693639103982,-27.501881638653316,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37043045363396027,-0.15831721145170977,-23.141240296832674,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3374989962715024,-0.17192739523534814,-26.995022166568088,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3274571598513383,-0.167558861999964,-27.098692045295408,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37777206928393187,-0.17992467473066986,-25.467451162398376,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4191109499358237,-0.13813357589559205,-18.241554825357664,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41887790889624305,-0.06578851311250013,-8.925896843687555,1.1154313980099853,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
