x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.10487667369633287,-0.11546894432139357,-47.752156264154536,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11901031673332339,-0.15454984756119736,-52.40211506315175,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11768551190894659,-0.23572132061639525,-63.4690170059799,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.14403040188293473,-0.3007186744848384,-64.40772448248941,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22421969735674066,-0.3536545807292098,-57.6249914243561,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.20299697596941804,-0.3560442412891707,-60.31057360144222,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18952429349581115,-0.3187687032505734,-59.26635209744083,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19766454525096744,-0.3434871449409732,-60.08111527524638,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.16522095706754497,-0.4141761241127016,-68.25221517198393,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11444386881561974,-0.3845988056298204,-73.42873775680566,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1265801405103851,-0.37758918578831524,-71.46717780253415,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1713899279448418,-0.4427833974818202,-68.83987645760838,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18274519906220377,-0.4850796848789853,-69.35698621198071,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18565291726270652,-0.49314652932982206,-69.37034868368526,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3016288895805977,-0.5137816480843307,-59.58382628491734,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3330026760574158,-0.5008946453054995,-56.383412115836244,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3480641556430485,-0.4017553524274333,-49.0957021511515,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3829508687491491,-0.38441383649948596,-45.10923329614952,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3981612617412068,-0.38178524785381535,-43.79717566848359,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42666578413804346,-0.39083249836654105,-42.49016883093763,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45075370395810505,-0.3993883797643483,-41.54240982707704,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4553247023823781,-0.3771847521502901,-39.637885587617504,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44734901294981316,-0.3813197249585307,-40.44423109628822,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4552748247895878,-0.4004231124616466,-41.33225992670661,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49191553311032654,-0.4079990948061654,-39.67261248859421,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4877511383828632,-0.401332418928489,-39.44830320300317,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4897663119281657,-0.4218672276598924,-40.740436328446854,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.46732968776918205,-0.481933590722494,-45.881395096764884,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45047602299394895,-0.4951056963740551,-47.702247334617226,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4757801201922194,-0.5023330717314838,-46.55503320214124,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4813639163185769,-0.542386267392595,-48.41117517881751,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4857249071672094,-0.55442306629708,-48.778699101375345,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5316203511482831,-0.5148808591041227,-44.08359355025695,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5994726670322289,-0.5511501451007268,-42.5951714876022,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6975299524308207,-0.5555657501442345,-38.53647454512982,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.726778379953962,-0.5281209487731489,-36.004413853648444,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.770324015640688,-0.5205176969645473,-34.04739255543523,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8438866566187413,-0.5175527719158841,-31.520645627650385,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9281686123363623,-0.48664464032521654,-27.668305276133996,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9756637106235889,-0.456068596637531,-25.053477334270525,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9893925337005443,-0.4636716406661205,-25.109796821755136,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.037494626116338,-0.45214402863578074,-23.547751851610343,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0495824427748333,-0.3665766424402243,-19.25224030516967,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.055022775273746,-0.3628443328078113,-18.97916201727886,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.051236822185376,-0.35034653268899113,-18.431723958259944,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0447473914449903,-0.3211340826122869,-17.086362635052563,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.050251010277605,-0.3106611271868607,-16.478060503481846,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0421370155039906,-0.3100868463650387,-16.57032181171151,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0409394182480032,-0.3061680687916181,-16.3900173661601,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0446332223057528,-0.30208995234919905,-16.128959338067645,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0378634805303797,-0.30130886685327063,-16.18888360510744,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.037077225540416,-0.29196323370250676,-15.723241601805418,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0388136496076266,-0.2893276440851054,-15.563443428561134,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.025350255944067,-0.289144736432778,-15.748243001239324,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0124653909264312,-0.25836362323672335,-14.315378702272657,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0129858172326767,-0.24187779539363344,-13.429462875145418,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9856276323965781,-0.246792771224925,-14.057352779894746,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9228280832433873,-0.2308309624130586,-14.043485763926583,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8972724172960304,-0.18457396796567346,-11.62391870264459,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8452558124591484,-0.1820045184648829,-12.151665112273161,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7586998121701501,-0.15473500691902162,-11.527248092355716,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7085197639894957,-0.09661914379192846,-7.765389291583604,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6526138741370935,-0.07633627803451092,-6.6715736593443475,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5869435243381101,-0.08751064300084968,-8.480075701966209,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5573712187471234,-0.07471362387904565,-7.634783558602439,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5338315746265652,-0.06886390311445646,-7.350522306551441,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5048673010380696,-0.10397304151086981,-11.63687547782726,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.505367346013398,-0.10625746876054354,-11.87392996083732,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5077387912879171,-0.10618268324817313,-11.811949922709012,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5050083831715106,-0.10445458118906155,-11.686114787861149,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5057563483678248,-0.10468786310128862,-11.694650853897784,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5119747816401146,-0.1137250102367345,-12.523777867703057,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5036348765744588,-0.11362806818003375,-12.71397062168996,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5039823124341314,-0.11391686049700367,-12.736730109921929,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5182075102460382,-0.13423600957976986,-14.52263497983548,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5038710928468788,-0.17179320184396912,-18.826642059630842,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49393883842372605,-0.18125621724017252,-20.151160043638548,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5247962263233777,-0.19960179243302964,-20.823887499491462,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5259965910856349,-0.25451687744964946,-25.821203618821983,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49614801253785373,-0.3520083248815204,-35.35503329634502,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5246931438493151,-0.3880781462661211,-36.487694992670384,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5125476985592539,-0.42483775639292565,-39.654472125358495,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49287190190292474,-0.48824820880715236,-44.72998602711722,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5036096304155261,-0.5155622359657297,-45.671920487552484,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5703144044711754,-0.557125482295536,-44.32977791668276,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.578054300625328,-0.5629427052320652,-44.24120745819116,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5650495664862192,-0.5639416858750026,-44.943775593726464,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5970251708778156,-0.5696909761793454,-43.65790188308763,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5987532392902909,-0.5686110623235429,-43.52091085016777,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5833828078758866,-0.5661009213062298,-44.13865282105951,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5808770206259662,-0.568060393502695,-44.36088060585227,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5811803164200393,-0.566857951249343,-44.28524289551584,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5866792487306183,-0.5607077335659872,-43.70331094275329,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5838788015691863,-0.5709291848897623,-44.35753190690597,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5839827007885972,-0.5697835634928872,-44.29490955304733,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5843000682602294,-0.556962141330072,-43.627792689772306,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.574039413753498,-0.5927719586081898,-45.919774684032895,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.59019438450248,-0.621226682587792,-46.46739312761371,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6451379600533867,-0.5835353074723449,-42.12973413542459,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6604188740518244,-0.5821609975365025,-41.39626247189336,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6590836069493868,-0.6469122655487431,-44.466042489753455,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6509678881316421,-0.5999764604653364,-42.66578180066312,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6737864657369641,-0.5883768536248708,-41.128740867607924,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6483386041818878,-0.6268014410339883,-44.032364143520276,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6421265771501025,-0.5639373369800063,-41.290699919567906,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6565369644964061,-0.5310150818996646,-38.966353273830656,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6273600495966372,-0.614899578769208,-44.42531461924489,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6486257921251131,-0.6141438930312699,-43.435837920841585,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6287788275677179,-0.635197439141946,-45.29095181777489,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6359237064354614,-0.6423152508386466,-45.28649218110843,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.659154625593828,-0.6572356534809515,-44.91647695448926,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6446278523421739,-0.7129531055130245,-47.88118974523473,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6237171466131523,-0.7823269748915367,-51.43608404002338,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.644490886332282,-0.8071578902991922,-51.39370498553947,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6783976312063621,-0.8127359799202636,-50.14796057193663,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6819544816591225,-0.8836026978504463,-52.33944975327103,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7227247824880537,-0.9040907851421168,-51.36136820350735,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7720630306670045,-0.958269027811008,-51.14212630155132,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8004372456157587,-1.025831316377144,-52.035741020640856,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8349946003483562,-1.033860292820994,-51.074012846803285,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9181253564602939,-1.078482094014353,-49.59183168691865,1.4451777576494151,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
