x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4155077038225852,0.3466432339222188,39.83703550604435,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4230613648142128,0.34762363443146455,39.40946934113264,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4214530344489252,0.3486411013250704,39.59877553984991,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4213894054321391,0.3448691058970489,39.29722128124302,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.417713115266575,0.35141601333646455,40.073417522974644,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4149088458197998,0.3512635118615987,40.251387313096224,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4138895618080613,0.3455337076760549,39.85665469155339,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.41207823860358717,0.35266168342849197,40.557323004683695,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4060528745231277,0.35353736993813906,41.04505663912823,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.40658024464370746,0.34407350713473495,40.23997722600829,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.390466803312175,0.35584079072820846,42.343585027373585,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.38871476818853384,0.357882843805401,42.63522422712936,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3807552006238489,0.3453387416512901,42.207514728612786,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.348880119179326,0.3694029365405065,46.636612456729765,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3390552627144605,0.3754397780976921,47.91517765587317,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3186855448778806,0.35719692783575213,48.26115335204358,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28641725909383486,0.39074141079038666,53.75822090753062,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2572451754306251,0.39519842200752536,56.93882539313978,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23871608365294023,0.38354370562466344,58.102029314123925,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22927049309908487,0.3998221255323956,60.16869410377905,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19604460513840805,0.4109501052012865,64.49642683526284,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1991463942181338,0.37430788397808196,61.98528075811655,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17526626396947423,0.39014764750510134,65.80892473691824,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14002611426856718,0.3970176500009736,70.5725119388519,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13608122903203893,0.36540624571065733,69.57412629024601,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12590082163362498,0.3676073733284213,71.09432412589892,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07710601340493693,0.39036440427024743,78.82658621564862,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08218510879881911,0.3783056607128302,77.7432170423072,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07849686515328262,0.3778556678066037,78.26413222647135,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.017486304943346243,0.40915652011817144,92.44718612447068,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.034129970939077006,0.40611406950224244,94.80386936445669,0.43839636035548674,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
