x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.012407638211084615,-0.14876462341751964,-85.2323092192051,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031994887682074154,-0.20527035776641206,-81.14075990677212,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0072377734802788855,-0.24755332948860342,-88.32530722711887,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04205046098863165,-0.22751551183768556,-79.52849987629621,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028188677176205764,-0.3533310406312631,-85.43861567326414,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010883186994808357,-0.4046681824595677,-88.45945286600616,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0052117505897554695,-0.4017497394387112,-89.25676476165374,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004402617657949241,-0.3857287504029836,-90.6539322185994,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013076490065057381,-0.40661082328076653,-91.84198135715506,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.008459267970714168,-0.38638402381443754,-91.25420024014987,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03507608340491992,-0.38957269919829035,-95.14488588533476,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1407930709032272,-0.4406272745313243,-107.72017434286704,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.20582431174787494,-0.47485188712679355,-113.43429606278364,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.190679909549623,-0.39809308965192264,-115.59363881887542,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23948582552413344,-0.3732241077970117,-122.68697529186991,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1908888544634166,-0.42470199847010015,-114.20226811431175,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1968665615318745,-0.37075102840577195,-117.96803270692425,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.18100900343844636,-0.3595806887629601,-116.72018591929036,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21521719973652478,-0.34460875346944525,-121.98585833128114,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23748985543812784,-0.3442105743639451,-124.60393429172622,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31222289051952434,-0.49043484106313534,-122.48183391958244,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4857925147763817,-0.5296850305768935,-132.52501517470736,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5570556797298232,-0.544283669606763,-135.66441780572003,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6008273557405325,-0.5710270143001384,-136.45672185867085,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6159725328971963,-0.5242745979028819,-139.59779474768806,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6031130157062016,-0.5190935625891183,-139.28173868051243,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6309014107646778,-0.5533625699754812,-138.74605350364305,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6266637390416334,-0.5309774438951026,-139.72511385756403,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6310384707343267,-0.552082868040813,-138.81797271150992,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6371978021075495,-0.5490654875562546,-139.24893000855846,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6416803467323609,-0.5459075631959089,-139.61062846717877,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6353938958035266,-0.5475372568833705,-139.2475755915002,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6484586445140975,-0.5447282612801648,-139.96854926307546,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6512041733076067,-0.5447512113070463,-140.08653880217466,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6458776871996418,-0.5406447942006821,-140.06831175962878,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6583790693472137,-0.5353681330766487,-140.88333845890972,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6730184268361542,-0.5200294007243138,-142.30737429917502,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6740110849726394,-0.5088394926675711,-142.94930043961574,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6818502917344188,-0.5044537521875623,-143.50482870566705,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6966194428068317,-0.49011116537428057,-144.87144659563435,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.687590359458766,-0.4704315556074842,-145.62107458852245,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.695630579852682,-0.45813834538889975,-146.63132692083198,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7005749195015514,-0.45072563873433485,-147.24417444803674,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6867937017981125,-0.43878394298758217,-147.42599749065332,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6914019043108343,-0.4295946336460798,-148.14572356197095,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6996416705667012,-0.4182611237439591,-149.1280927097526,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6924544367464748,-0.41817954915886096,-148.87183918399697,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6950447970134898,-0.41331001823948127,-149.2620677832119,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7084320549737355,-0.38815090934666857,-151.28160387862115,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6869647249447807,-0.4513656451124792,-146.69334881066274,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6871900187401476,-0.5701967049642971,-140.31577026116503,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6868768839131738,-0.5881643960306013,-139.42695443201865,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6941928425250222,-0.6167435866259802,-138.38106663445845,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6898835223682684,-0.6093503036213868,-138.5469501505757,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6963735099620763,-0.5780899231163777,-140.30245993019173,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7025628509289037,-0.5770309910309793,-140.60295311643057,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6891995563788573,-0.5747374746174735,-140.17458828719194,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6979145542803569,-0.5930350288836116,-139.64463185561937,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6887957227246152,-0.6068547358977239,-138.6187447868769,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6876104864040294,-0.6188802955922199,-138.01136695185087,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6950241152121458,-0.6216590262849648,-138.1892015116988,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6910394754727265,-0.6109422029441137,-138.52037152573808,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6936376625582623,-0.6105531092622776,-138.64514921633753,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6938688835444272,-0.611999471128435,-138.58737585731004,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6874179057229515,-0.6022833710815721,-138.77667532032544,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6886657804382341,-0.602544815162367,-138.81585336210935,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6895068241648986,-0.6038096226940336,-138.79096760859775,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6881545571043879,-0.5984160269257233,-138.98992887223625,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6830106161087773,-0.6084194526111377,-138.3056500349552,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6829271364563411,-0.6083266070427897,-138.30651463581813,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.685747740259544,-0.6039156624756048,-138.63068021393673,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.663007259056204,-0.627086958096422,-136.5948835572462,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6598148673833558,-0.628480523032532,-136.3932920977558,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6620910176088258,-0.6183633169222746,-136.95589904778123,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6428972415551293,-0.6123200205159626,-136.39545507193293,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6386483680018816,-0.6159512425098654,-136.03643237288986,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6756378961648944,-0.6095564593324899,-137.94341172304948,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6742226696733399,-0.5855774893915497,-139.02495362197172,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6650475260543075,-0.590514125087078,-138.39723951114343,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6909543350578258,-0.6030400905383355,-138.88671406881755,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7175802458568796,-0.5887809188645597,-140.6308198365842,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7068975310925255,-0.5958457593469954,-139.87237407644062,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7258505116424667,-0.6083305485807619,-140.0338476417345,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.745377134780429,-0.6003706158001796,-141.14998581129927,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.73570067274116,-0.5937463095208274,-141.0947787178936,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7491371188387028,-0.5884548966217131,-141.850001727908,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8078650825775834,-0.6007355258761554,-143.36518571968372,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8046755964104536,-0.6223476660299572,-142.2811184578373,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8206013084249592,-0.6062124601741148,-143.54516966556983,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8492341753149978,-0.6092510272315853,-144.34387839236635,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8633040804222344,-0.6439320474256326,-143.28101833012212,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8473892254237798,-0.6410190195156253,-142.89382472278882,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8421978060989305,-0.6314891623299445,-143.1370342145737,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8387900072017109,-0.6213353975537454,-143.47072710984673,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8688892341509054,-0.5904791071480353,-145.80078518545307,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8873538885359702,-0.5929129395657772,-146.24990951726784,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.920226239840618,-0.6306096118207337,-145.5780669974883,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9273572284847775,-0.6143458587089176,-146.47674213908618,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9214897557319031,-0.61209949506712,-146.4059029145195,0.9850537776823681,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
