x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.005565113491672781,-0.010753302003946016,-62.637259678882245,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004721196442834189,-0.01530753177165472,-72.85902874167449,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004651963348564231,-0.00676283555397808,-55.47701709038604,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0037994816459827156,0.019979640896676424,79.23276144144047,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005636903042904309,-0.010312390166267057,-61.33833967782279,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006153210364672512,-0.01643253290593127,-69.47143926835632,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012918805733639564,0.04740273849918412,74.75524760504666,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.028469158251377916,0.08828866792129911,72.1278030097882,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.008267652855372943,0.044357708498158115,100.55797933778148,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.03636628379651414,0.07073035133057066,117.21013714759764,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.021869512679173947,0.09151907940676615,103.43944490160287,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.023963557941073733,0.09375677513754074,104.3374392550134,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.023855388814131483,0.09467897401340866,104.14193089402958,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.023048925346535673,0.09595703733650823,103.50659323704933,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.023035804019789646,0.09588379803010864,103.50911901987585,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0230179377268853,0.09789545090118354,103.23148780871301,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0220827198295587,0.09848826791021559,102.63766210475626,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02209363299724519,0.09837726877492775,102.65751333450079,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02217121118776034,0.10155316193375724,102.31564032230976,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.020225663088053375,0.1020571586046467,101.20961656537092,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.020308090084689784,0.10213238018524205,101.24605868897916,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.022281267844169166,0.11045523955204584,101.40477755115475,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01899969521474055,0.10274718747768272,100.47661641982096,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01743286686982833,0.10390373397000921,99.52432174661897,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02171161868365025,0.12013458125999056,100.2443413603655,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.017742215519385603,0.1079115728489504,99.33671836471336,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01210292550961853,0.10824563624952226,96.37973378113774,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.015999784558788647,0.13037597808300805,96.99637512173042,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.012403176004228382,0.1131202397297997,96.25725459664027,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.008475654774219531,0.11431737410940113,94.24023352060577,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.010893038246996051,0.14034627850687026,94.43813942906185,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.00807504997906819,0.12858627531039774,93.59338129353955,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.007543734756094047,0.13205210323945837,93.26957984717002,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01224832563792218,0.17203942491593824,94.07229480329939,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.012170073082983264,0.20653101051412037,93.37231891256368,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.012500805866073354,0.20808028994715463,93.43801704215537,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.02593555926826416,0.2699076354534603,95.48872823807838,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.01811788137039989,0.32429256733446665,93.1977300580337,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.028237500642721725,0.3312393271128742,94.87257185120967,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.05580684313134318,0.38685276226743837,98.2087792563236,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.035340151747524216,0.4457609134336543,94.5329572346226,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06879338476614587,0.47270853118964756,98.28013975705908,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.09292427426666455,0.5390542087024104,99.7807444890108,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.11829974056372022,0.6005253388120256,101.14421671163053,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1195140743906005,0.5909544570796056,101.43323374473222,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1378929894453916,0.6714869852851982,101.60462650132705,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1599524583831802,0.7176239782272985,102.56535795512045,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.16035748335683164,0.7126306937474662,102.68157555566219,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1688423499539909,0.7934441754823545,102.01316681005812,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.17110231610686633,0.8486011311492873,101.3996310639407,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.16914401699852416,0.8500584887588262,101.25368726086108,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.17855050469511582,0.9230612911447952,100.94768943130218,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18334727529105002,0.9907748885028514,100.484233132627,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.18400059160739668,0.9918170822791358,100.50994996471958,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2248349588610487,1.0540547913345952,102.04101210382369,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.23373059300743632,1.1159753259563105,101.82908068626948,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2529047544735193,1.1269763702744187,102.64820319142567,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3026769485334516,1.181620127035575,104.36762740080373,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.27500980479795145,1.226705049260776,102.63597126635376,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3245148791649253,1.2437799389648234,104.62305410474971,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4003495131211837,1.2729027777513715,107.4592460053502,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4291268932935287,1.2905175099413144,108.39315842796904,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.44213076695728004,1.2901519734501758,108.91641599919856,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4966323694373053,1.3295882818290639,110.48183806694936,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5312292800048152,1.3489660648822082,111.49475718574179,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5359585591642659,1.3492646888760245,111.66409917934267,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6074225158557618,1.4052975438653115,113.37581861421508,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6504885810036808,1.4264899787944776,114.51329007866708,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6572355468509448,1.429813712944071,114.68659377273714,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7175340765326338,1.5207625519958647,115.25911879746066,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7679605240526672,1.5565481401580474,116.26053767726253,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7715199909567132,1.5543263345366058,116.39839401917703,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7834628972154405,1.6509991466956684,115.3861467094559,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7883860356946556,1.7271555237386642,114.53503789690699,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8001943302511383,1.755625326759807,114.50296637280243,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8304517029692727,1.8021073127592122,114.74131634753188,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.822751788427394,1.8247987548355173,114.2693094667527,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8430516096018794,1.8279229061752968,114.7595022103052,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9234562457933831,1.887570632751717,116.06926881983844,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9339016868178027,1.9309824193825695,115.81030054488758,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9831470944207034,1.9844185295352896,116.35534864993996,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0989900556659367,1.9819907485910533,119.00784185808617,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.083650544919027,1.9908976587975358,118.55956250756205,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0780343798926413,2.026383992461545,118.0129354611501,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1298413144717812,2.093251498760007,118.35814196670509,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.20526999274946,2.144167289799903,119.34102225558803,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.208990031093041,2.1756142878889833,119.06095143698029,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2424493250380446,2.219610765974301,119.23835714889614,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2784495640982647,2.2614546976908225,119.48042110779491,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.330120902806679,2.293571451528601,120.1109190769439,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3697876834286018,2.36843804878835,120.04296954872484,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3644758345050831,2.3478455376400795,120.16347611478113,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3813012586930307,2.345411385485895,120.49543620519837,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4132629595412391,2.4128981924720367,120.35800969971346,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4419741107854187,2.4980047048295573,119.99570645809482,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4886506295702346,2.52919059579367,120.48054598537314,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5398451331351881,2.566331122813253,120.96451921074771,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5375289287439604,2.599244069491452,120.60555676230999,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.563688671135136,2.5994069865828098,121.0292614405411,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6449121968312392,2.6423220537750427,121.90330646537645,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.683103429980435,2.7284082092379625,121.6696510247723,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7604712544396723,2.7399372827988517,122.72165585530176,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8637915629394268,2.70788660219592,124.53896479207557,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8868370757174702,2.7507795447347645,124.44732236250073,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.95646862650361,2.7572354611779306,125.35860429553573,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.0408170561220214,2.728301592451194,126.797127781044,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.1000635220055455,2.698480204695288,127.89145849428792,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.1125499777475967,2.687821615923292,128.1663215292291,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.19273106876637,2.7256898915261694,128.81557432593266,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.26470256846701,2.754813456922107,129.42325673524982,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3114003995261783,2.7828979172731834,129.7121130796876,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.353744255237948,2.845740085066462,129.59454070736302,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3778009044041357,2.85561634244017,129.7833097763408,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3879437234471355,2.8499926692699087,129.95887218398278,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.419122671698279,2.914853507226521,129.69027854346035,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.4997004315350733,3.0070587368461457,129.73598685218226,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.5368326744275285,3.0527187177678585,129.72684140181997,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.6261765893126143,3.064605281284896,130.59452625098663,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.680165680699034,3.1011117726516546,130.83553154229253,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.758293533481271,3.110439543499277,131.56615537744466,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8247343129734004,3.1049211412974227,132.29468413361167,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7959553343684873,3.1330425056761935,131.74600946953086,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.8586217757595183,3.1864437280070153,131.89590887384637,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.979583432373351,3.1783689012886907,133.15107132823195,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.9833858526644423,3.203769725728546,132.9600109475144,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.0420083807950316,3.249326702345785,133.11261554574332,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.155772778550062,3.2301160940532068,134.33300345828232,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.268846373230038,3.240292967411956,135.25133570890432,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.2985023401152467,3.2280434659282915,135.6185261571061,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.374426386071158,3.2471232165866524,136.10140923167546,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.4417472162947003,3.240826330275143,136.72215864234664,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.4551789338405325,3.228168408796273,136.94539438034812,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.4953909743232496,3.2419984920917266,137.1538728407794,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.5649079839054565,3.2553454235518884,137.59879834721679,5.143020777191174,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
