x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.002447311919837,-0.2170281334409339,-12.21590791190143,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9799979954361925,-0.14587030522728128,-8.466177454213039,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9770090689420541,-0.1091817922938588,-6.3764080235839735,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9397650381432506,-0.10923265536110112,-6.629967099620189,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8716824120806489,-0.08032815711024467,-5.2651080071871466,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.843378277356504,-0.040010368805387504,-2.7161095610067343,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8033096440425065,-0.031102772087126345,-2.217286805357537,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7554775100893479,-0.026242682465232477,-1.989457801007253,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7114049893273188,-0.016268198536778012,-1.3099945974500744,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6996630534578758,-0.009095230842021358,-0.7447713403221498,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6894715119169217,-0.019565372512283005,-1.6254660097429423,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6907337234771641,-0.020701406760250916,-1.716650374269017,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6950324256315692,-0.011998902124592294,-0.9890447382950347,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6938909917594875,-0.01157436154225002,-0.9556264314255092,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6980082318871252,-0.015671086460816296,-1.286139987996219,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6940669818716022,-0.027788451372333732,-2.29273414798875,0.694623044070687,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
