x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0029491562019615713,-0.03459626544770312,-85.12760461845934,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.007071895024875665,-0.0024518854093993347,-160.87813908400645,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.006187247362929308,-0.022099189792215646,-105.64098238398977,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005494341321156682,-0.015272166590511425,-109.78679068483599,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005440181618168654,-0.015491127733682426,-109.35027909839891,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005296520955084941,-0.01553431548468122,-108.82712736985684,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005363965212809706,-0.01617391028866544,-108.34774405374908,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.004688037735268489,-0.015417651537415079,-106.91291740346976,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005718013276061846,-0.020741221183181797,-105.41265529187794,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.007321920601808235,-0.008369734545248829,-131.17973228757558,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.012784357890303412,0.03515368400121218,109.98483402572151,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0032402129984143283,0.00903516663725107,70.27103000033333,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00508039241255182,-0.010445350472684382,-64.06271439064015,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005604349245277965,0.01555204439397985,70.18281838477066,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019505450055433582,0.008233375821207114,22.88492062992772,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022061714138323082,0.007378744564982553,18.492988912980085,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022374799004652474,0.01294316124816401,30.04811517700266,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022374465419780543,0.01087031526447568,25.912138836101043,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.022470695460053317,0.010869590852091559,25.814119197697995,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.023804361968321718,0.01429254367143095,30.981321323732033,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.025699035734740975,0.015403313556647593,30.937343061207287,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01505167618539827,0.020357924472714718,53.522549494500566,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015203173087458782,0.02886851101662976,62.22713176279311,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01603598943060765,0.0205009197809435,51.967187718187624,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.017323764600689618,0.01825380569972861,46.49744055164482,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.018475481068700214,0.023943132266444934,52.34478193030208,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020835458822266412,0.024236430958179005,49.31516809014387,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.00537765011991767,0.018282149647423543,73.6088810679153,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.012007696028356704,0.059785706254621714,78.64348924901056,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01940716406786065,0.1138291237188174,80.32445690321552,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.019424150295688163,0.1149986444374728,80.4127949629671,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02303148025634775,0.17469425639234448,82.48950805234632,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04033906771673566,0.2068399877195698,78.96438463180012,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.04103870699529457,0.20809430407952398,78.84374284424477,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03477783029613619,0.271536202763054,82.70140327551388,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03860158576360297,0.34549218674890864,83.62482532589323,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03603879060503971,0.34899700209597384,84.10431133781945,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.026050501811378364,0.3996700601402378,86.2707352555453,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0081146372808212,0.45141402199369296,88.97015959588137,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006628077227785221,0.4479414451803062,89.15227058416096,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004934510980908931,0.5234912790261861,89.45993698216185,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006640548883017098,0.5624119094597304,89.32352473546575,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0034436696199016434,0.5890893934021861,89.6650669830513,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0325336504392125,0.659142763894354,87.17431568747669,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0610238853103126,0.7782825986447761,85.51670276078752,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03424725543614146,0.7976625135444172,87.54154320666944,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06031292192238622,0.8672123962983324,86.02159703375905,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.09837913008375267,0.9570089023281944,84.13069356370822,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.06138449409408766,0.9733714814968534,86.39148969759212,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.040714509370942155,1.0914983114082406,87.86377267772718,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0008029288526137716,1.2334688529260536,89.9627032106267,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.029841577813151894,1.2722165513915944,91.34370440865217,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08603301815516631,1.3665507136257886,93.60237770130117,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.12679756367074962,1.4319734883739035,95.06019615259736,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.11048969988054282,1.4800479873860917,94.26936997480098,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.15499022275487706,1.5475569477273483,95.71919005514783,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.21572909182273922,1.6573529325979246,97.41620003316437,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.25982697666678783,1.6654283663524323,98.86735284540347,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.28836702430211225,1.731377239532752,99.456016106989,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3259556107403198,1.7843703093527765,100.35222880234936,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.35672722480611135,1.7897074558989172,101.27254915809651,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3876349251837448,1.8685945946976943,101.71962673188864,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4128961181272725,1.894609990537737,102.29435122871409,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4172955133607427,1.8980167668835657,102.39969657159753,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.43590924941382825,2.00255577047871,102.28037369013096,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4520569252799713,2.0545430585961637,102.40894674752735,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.45772158952212116,2.0609760851478764,102.52157262807611,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.46703209516947986,2.1534258086608338,102.2367236359659,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.46366837960152324,2.256248004289604,101.6128454278978,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4763678141683668,2.3059123010975675,101.6722722270237,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.508830385236952,2.3475382064781596,102.22971763001522,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4846120688684956,2.334404605010867,101.72777093051452,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4987133388401282,2.4074008529320676,101.7037560627297,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6037481684860954,2.4803223681142783,103.68060885546123,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7250322230473146,2.591940197176515,105.62767047106131,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7643378490579256,2.6216732799211453,106.25382259152565,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8163862279362454,2.663724038247124,107.0394135797328,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7989270462389696,2.675076948404187,106.62855640342008,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8216894731474434,2.6924459054488943,106.97131284335197,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.865044896987475,2.7461723870176007,107.48443861809305,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.914153524288389,2.7623141419809527,108.31131964229134,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9204592517401472,2.741771734961242,108.55777499783362,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9486716009162978,2.7712507817987295,108.8974162997767,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9468987397543288,2.8087926104706322,108.6299644145664,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9663691073585285,2.8589982433531897,108.67575148321573,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9796594919129025,2.9009782240829436,108.65981034506777,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9716552919480932,2.8715052644938543,108.69470764870253,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9781925426055279,2.872235637310039,108.80721772433519,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.9995684775072575,2.961929335314196,108.64810304143761,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.023764125062051,3.0269686575366292,108.68627277920832,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0296464924593456,3.032415496212975,108.75474601413717,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0745778974379576,3.099615215934516,109.12046267374696,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.116064462423115,3.1582893264586085,109.46219882019032,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1312852100980935,3.1614796958241205,109.68894091933832,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1905667450467583,3.2194372176071684,110.29468905409003,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.1936148574683862,3.271747841749465,110.04322517588363,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.213905823419987,3.276834281315074,110.32718823283354,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3002444129503474,3.32045735161366,111.38461258131912,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2649497184740763,3.3569068029113267,110.64741400927822,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2779644442696398,3.3884551727864975,110.6640943791768,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3622277926782327,3.405286819457204,111.80304944825151,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4185360573269632,3.3958601252885434,112.6715189898556,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4250676137646487,3.3694267912773235,112.92547844292507,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4864748725226538,3.424102828309964,113.46667618478195,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5964045470627402,3.462861086258704,114.75005076629759,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6429209427226321,3.4879513795884036,115.22172411444446,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6631189033744247,3.5491319564553208,115.1077310028309,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6831641610527852,3.5811308354552907,115.17395262779617,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.6896485949685576,3.585749310727366,115.2303825075725,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7493297201921822,3.6559211456156295,115.57075072155351,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7777205723481502,3.675875156308187,115.8092614462489,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7861102169295917,3.6826472485907114,115.87371650495894,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.826197242700808,3.758295883009403,115.91562590658403,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8618509024592245,3.8274450379716596,115.94048716043886,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.8776349933821763,3.8525851372871815,115.98322199531518,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9302750383848015,3.901797194161162,116.32226267284574,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9249756604087387,3.9403540541216713,116.03683219201324,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9904570370026886,3.934489154512791,116.83483663634115,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.0976807660991565,3.955437581659746,117.93827600608265,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.08990766764888,3.956132190330112,117.84616933686748,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.1133182021841295,3.993097107932683,117.88971233801213,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.205247803504127,4.015952056524983,118.77215896488109,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.28361812579571,4.021946060697997,119.58744875250642,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.305024198387964,4.005233444024696,119.92055956509115,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3855660627995343,4.0296111491943,120.62591451544598,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3853309109214487,4.059906460510209,120.43566115196671,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.388982310013088,4.108762671017556,120.17525841706164,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.499656836349881,4.168196340683088,120.95100983684208,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.645049366291189,4.206702334743794,122.16046070970849,5.325741048259834,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
