x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.07140448900933132,-0.03366582529715844,-25.242964230548065,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0873205416455534,-0.07131837689407561,-39.23996543558862,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10547824392612654,-0.07852933163410925,-36.66795575387396,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12947940599410396,-0.08856140696756362,-34.37137221749512,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11068829694351055,-0.18166700768541932,-58.64637294709617,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.13247178702492426,-0.21059553578355694,-57.82870458363997,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.143655679683685,-0.1835128324840766,-51.94580540053386,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16981679077151907,-0.2229922509462393,-52.70939568311163,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20838383857678036,-0.2757804724033889,-52.92476161713899,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2247420889184447,-0.3036572981253843,-53.49420795334819,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18847387643259048,-0.2870341448919828,-56.71008515189889,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.184484448744722,-0.27380034328848285,-56.028230132972304,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1764781456829889,-0.3061952070767841,-60.042645514230315,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14683209849923523,-0.2698438275566025,-61.447738220401774,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11565250815687576,-0.24154476105086073,-64.41473133025524,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14326234148780786,-0.23189507308167454,-58.2926630641887,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16842665335582258,-0.22126456872980554,-52.72159879075631,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1856863296091558,-0.2534258441522518,-53.76958810912674,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22935761724759832,-0.2767880606333947,-50.353500644349126,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22685142466051195,-0.30598864901031786,-53.447796575479146,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2707284892956941,-0.3528305811035734,-52.50081132137361,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21132370661277383,-0.4201357687084364,-63.298103056790815,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22906716873731273,-0.3699116140896629,-58.23220462750961,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28646848586397494,-0.3493637072692526,-50.64920390174763,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27471817357100825,-0.39706240331766474,-55.321548055407476,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.29324445044797975,-0.43957740939425644,-56.2925342454303,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.372098367889227,-0.47241198966763975,-51.774034327505454,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3786459717571265,-0.48603704310935153,-52.07971347409658,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3599342667664317,-0.48622175851840016,-53.48864896984436,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4133258200960573,-0.4511331216003231,-47.504247620333395,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.42952777825262817,-0.4420969729640047,-45.82617192226983,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3864967597660523,-0.43040316616075575,-48.07655011590399,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.38516455369104924,-0.3622650740163279,-43.24514148525402,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.405338010253798,-0.29740110600314873,-36.26792032231082,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4253281331820724,-0.27969871394445084,-33.329195701959094,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.42014773449042375,-0.2042850457138278,-25.93003749085742,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4441926060418132,-0.18314359281819098,-22.406682631660924,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4868776044242859,-0.15940435470526665,-18.128513348829276,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4885665757664004,-0.04705917156776767,-5.501808119743572,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5220734580364416,0.012649196978820729,1.387934635076969,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.535355095773761,0.0413188922629874,4.413358868821416,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.45903144640222904,0.07901715879176302,9.767109649874444,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4729263982930179,0.13984037542193015,16.472507122874156,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.48840192675303995,0.1606721461306789,18.209925992971545,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4406489340970916,0.17061853757225368,21.166320784458208,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.45435340468424323,0.1674883441098381,20.235405131526964,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.44705205374741175,0.1669742695410311,20.4806970436733,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.39074246191477857,0.18215479576599436,24.99380809710614,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2985382122333011,0.21301112426267405,35.50838009652833,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27134858611640233,0.23980464721847602,41.4686802394011,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2476243105409469,0.3126525581427753,51.62038367261968,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2327851439573442,0.38744498699576385,59.001661424628104,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23285820401704044,0.4346013640857104,61.81771771153493,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1791808742724008,0.5436658328248999,71.7588623272283,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09925681226470771,0.6065535445193209,80.70645258472018,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.044370521109706115,0.6174053125060921,85.88944186040982,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0770311123118217,0.505499202709214,98.66443035164558,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21704043016998933,0.4522601429077155,115.63643006357978,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3157025294645319,0.3929379820736954,128.77982687432956,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26174660775812353,0.2587960142625224,135.32476638158593,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1806011817118377,0.1981660834535325,132.34487552075512,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18767405331331202,0.28711047388293615,123.17123809161706,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1792710880309993,0.2759782689449905,123.00711157354503,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19947278829700266,0.2651232954925903,126.9569775329964,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20052447660894093,0.3208719331697301,122.00275319640097,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2051459818098051,0.3209971802290901,122.5822257205591,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23587168494260383,0.32790990541519677,125.72816573213754,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2744758713866693,0.31367214116359543,131.18724395995434,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28872271742685285,0.3597005451768155,128.75314936457465,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2977412082282355,0.41293195440780195,125.79318022416544,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32804802021120155,0.4856665040389979,124.03743007122993,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2844362088329648,0.5104054867400915,119.12983018040623,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.35301102592824196,0.47278449361238356,126.74736233415284,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48015463837467154,0.45095553453883236,136.79617554860477,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5082995548537895,0.3886855809264668,142.59564475715604,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6750264907525402,0.3000218293391715,156.0367982975029,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8179932943751776,0.20584503079329478,165.87501057418376,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8503746634097716,0.22348492972605252,165.27520895803048,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8856166011739316,0.21902593322533867,166.1086580743596,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8649841955953861,0.18516964644175618,167.91690329506395,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9046971028450469,0.2212578977174665,166.25717512586655,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9183215898039616,0.3200688972182064,160.78467235156972,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9070089213407038,0.4256595784108461,154.85931962325304,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9271052292503043,0.47950646502236205,152.6516221623302,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8962632146248479,0.4759558485067877,152.0296992136979,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9067730469935714,0.5019434396374167,151.033316893001,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.927308262139539,0.5396508018884741,149.8025613233896,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.880674154063492,0.5364913250041021,148.65095629415652,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.856913972952158,0.5401322762560961,147.77584074577712,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8691870097097009,0.6037199180958253,145.21692891414475,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8442441471325145,0.6344560696620124,143.07485204282568,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8319588240725757,0.6518995422099602,141.9187487394502,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8585471021642621,0.7216184362303113,139.95257317945382,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7855790144562004,0.7268482002841267,137.2238014888733,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7026310263254186,0.7188384323625128,134.34674943635196,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6421943347191881,0.8241996996880074,127.92476684475217,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.575588724607185,0.8590798834425958,123.82232470248042,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47086127589129506,0.8273833789748702,119.64406801664663,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4270627649212884,0.8913476407192025,115.60002779297922,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3807574019824624,0.9181855159412426,112.52303271818197,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29435339947581646,0.9232382044227192,107.68369322452419,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25075321650031024,1.0307167700519002,103.67331860446096,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2267261400356448,1.0628442270045566,102.04185525541308,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18443445247715518,1.0880616048637302,99.62060983528616,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2063681932463261,1.1256121480500128,100.38915162581935,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20646240911775868,1.1596525590499875,100.09505913892144,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20844456324574878,1.1546278025449035,100.23336582703979,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.265710985298862,1.1687191674564665,102.80860098852006,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2790372225667613,1.2115435265362444,102.96993055862255,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28491220272986384,1.213912006253741,103.20857653907218,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30456879149162297,1.2290493843261328,103.91800098697466,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30081439237671503,1.2779633383392512,103.2454959665555,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32427363503387585,1.2852753763652967,104.16014843846328,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.37299429142197477,1.3067180940028893,105.93105519423133,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3697512245468093,1.3678259690203238,105.12668247018371,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4164648903641565,1.4127534112188749,106.42496408505939,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47148774836984775,1.479237303594167,107.67900791927251,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.502196707992722,1.5688973278739133,107.74962614140573,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.49615424960926957,1.5778735981923895,107.45548694658898,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5456978743442383,1.6446781475475762,108.3556455026731,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5585305631863822,1.7183089652886783,108.00657878157584,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5361473339236728,1.7767759344970704,106.79134206989238,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5810043439382652,1.845017150787471,107.47945333620198,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6308135901136863,1.892779959264949,108.43186852159846,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6308712090830779,1.9345721107097924,108.0613413572016,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6980247772038218,1.9814081525991343,109.40670964409519,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7807671798804989,2.0310148743125733,111.02786746506474,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8430892974975349,2.0484159626380505,112.37113975018268,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8719511714073764,2.0248462967575547,113.29796120866048,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8727669759853526,2.0255632869568965,113.31005908334072,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8965584846083443,2.0732074485920076,113.38606724741244,2.2642082572633604,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
