x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4455247030292804,-0.3078622912726226,-34.64488402394988,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4735080114854955,-0.38398285386098363,-39.039706107006424,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4475815930623586,-0.4066586012409638,-42.25730125568982,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4432853221996866,-0.4534156605664898,-45.64726252482224,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4511529868545564,-0.541141443307836,-50.181822487016234,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4164357982119166,-0.5780806518311582,-54.23190299340329,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4282594666295064,-0.583465719132038,-53.721609907145314,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5508224569059124,-0.6199711497899364,-48.38004164666347,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6260354166238903,-0.661625036865325,-46.583193788354926,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6852960969915605,-0.6343427177830064,-42.78881612493628,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7352487368463836,-0.657809810590354,-41.818251572532255,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.76794452063632,-0.7091969916003189,-42.72248466321199,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.740254473282251,-0.6681966945456435,-42.07124378539473,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7721853611908425,-0.6967932042171865,-42.061995468633924,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7553982406282694,-0.7064221629575824,-43.08110948155244,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7067365193243353,-0.6841877672369013,-44.07123976463508,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.728991798463045,-0.6693844298782878,-42.55918018199066,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7473503276759218,-0.657674936883711,-41.34806447662657,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6990645990301176,-0.6084275186983739,-41.03452473597131,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6588337909050994,-0.6603257139920253,-45.064799487458494,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5589913330141528,-0.6578428036090066,-49.64431581711422,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5375845514443188,-0.6471078958958912,-50.28190999213208,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.536704239200788,-0.64716719479444,-50.33063738769838,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.49981946079007417,-0.6719921188033309,-53.358583780672376,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4930075308373581,-0.6709680903420345,-53.692653397284474,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.499295838123586,-0.7102017606870177,-54.89148587951556,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44220710566536464,-0.7764639458951271,-60.33788045902884,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3930391353181844,-0.8331693996980516,-64.74488459551868,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4251876215105191,-0.8772517120825484,-64.14139307503658,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.40572480665879124,-0.9352785124640293,-66.5487491167796,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41320614607393874,-1.00292642663401,-67.6083165587164,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.41570710843960285,-1.0169478492805544,-67.76627818147401,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4695683090667771,-1.0740594264439536,-66.38552011906484,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4704232446404982,-1.0935947142626123,-66.72444644643538,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47741219487333264,-1.1105648454303292,-66.73798572977107,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5111003241997402,-1.1275744797077125,-65.61644350983146,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5193602624375451,-1.1521115927472176,-65.7346295714742,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5343728238646095,-1.1608528190366696,-65.28207027,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5618836968624108,-1.1668370633267264,-64.28712601159911,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5681114952037915,-1.1710675455313986,-64.12092181422346,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.571583435098265,-1.164957767817763,-63.865244682119986,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.588287516737611,-1.1619793288212206,-63.14779408951264,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5936134842430993,-1.164867316951722,-62.9967222994499,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5962398696073055,-1.1588084118898232,-62.77289187045363,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6133522102475347,-1.1595040340587304,-62.12214127645115,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6138393392674617,-1.1603179883144898,-62.1199588631212,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6175288809716585,-1.1491835489032058,-61.748054546326486,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6500421777649922,-1.1414255334898202,-60.33847440055927,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6682228699279998,-1.139624049613845,-59.61461092362004,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6672673235442221,-1.117157653512996,-59.15054160252317,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6877564039462793,-1.0756854862663552,-57.40654664061048,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7517176898107124,-1.0618008482368966,-54.70284734334969,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7847915562314568,-1.0228349317158205,-52.50201999113688,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8276648195670094,-0.9571257623824432,-49.148720666048405,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8929742205911795,-0.9166755018577011,-45.75036938320745,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.906545486037192,-0.8717431726280536,-43.87882591714587,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9149802520777611,-0.8036216401186524,-41.29264256341255,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9585818232506048,-0.7674432494306193,-38.68086021450162,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9827468434149891,-0.7461941925068158,-37.209199717826266,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9510919114620732,-0.6963430336887819,-36.209766029564896,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9518746920026274,-0.6747762290404987,-35.33251763577722,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9607141097943359,-0.67993609855411,-35.28858134217608,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.963121994691635,-0.6793566744112098,-35.19796790862971,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9630183391717764,-0.6796636822622056,-35.21306702956802,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9556213633427224,-0.6825796078263368,-35.537396697163786,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9614186802514963,-0.6760193667959419,-35.1128828269305,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9613976343741025,-0.6760289766028916,-35.11385619670397,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9393581529977256,-0.6832315464107716,-36.02984594698823,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.912277647734502,-0.6580196600819107,-35.802655195255525,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9037928962230926,-0.6426982097553743,-35.417099026834244,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8787114121788616,-0.6646615789298351,-37.10403808128384,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8172277352324275,-0.6567369995323427,-38.78590371083876,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7512658583184715,-0.6112064668960455,-39.130726509109664,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.718837507433499,-0.6309056581970488,-41.27261351549106,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6796658376044611,-0.6154092359826933,-42.15953498699768,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6255421165317689,-0.5813415295379963,-42.90255197910524,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5942695567247709,-0.5829187910158591,-44.44755585065433,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5428957709940698,-0.6306693851007773,-49.27731825485463,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5340151886790966,-0.6381892937982041,-50.07854828636735,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5372365888525099,-0.6217186164357519,-49.169201084470735,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5273402462216827,-0.6472572011378175,-50.829242100625386,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5283306549612217,-0.6479524588629051,-50.80671689346263,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5330971149074824,-0.632328506930486,-49.86677102297393,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5330892122036741,-0.6341135709408913,-49.94676685342511,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5333923713202665,-0.634206079597763,-49.93483856279299,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5369456191783324,-0.6397844694688182,-49.994602883407524,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5255382913139972,-0.6332930338089054,-50.31241236009995,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5259373626719851,-0.6335978583018151,-50.304588739382055,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5272712949443434,-0.6400270999816179,-50.51739818857124,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4935814512859595,-0.628307749858177,-51.84778752351784,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.45701067381019506,-0.6331730131549971,-54.17905848602575,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48776258997038596,-0.6935490725640459,-54.88185860613055,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4817812503025155,-0.705707678392971,-55.6789446056809,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.42464289083545215,-0.6749537776848151,-57.824209758743805,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44963025528696104,-0.7242991388351453,-58.16882617906578,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4524637703870852,-0.7491399913786295,-58.86896439195075,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4040838951441382,-0.6834646521475727,-59.40720349365037,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4556988984542837,-0.6965319072818221,-56.80569136092947,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4738010865929524,-0.7242308448408984,-56.80677495824408,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44491379335535763,-0.7371901663379528,-58.88790621729284,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4323971863772881,-0.7853524041947549,-61.16381866322124,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3799905797708242,-0.8126705189156225,-64.94002832090025,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34318901616029884,-0.8066389343974717,-66.95240347612366,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3142059023049126,-0.8322536396966042,-69.31666139147075,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28764846673742733,-0.8526124102351793,-71.35699034808269,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.22127360009001576,-0.8236915626380192,-74.96326563443797,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.18990637688505949,-0.8475734258247151,-77.37094920174455,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12872762276691938,-0.8696873839364412,-81.58044165668919,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.05736926341070182,-0.8492527020770265,-86.1353901394427,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.029217157248578048,-0.8919820057262448,-88.12392908980361,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.03768327476356499,-0.8959991424111701,-92.40828460490228,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.12328800939815224,-0.8872530453030372,-97.9108638239598,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.162219041943814,-0.9192486884023421,-100.00790032435869,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
-0.19012048493292552,-0.970339210589624,-101.08564252816021,1.2494458507119013,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
