x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2822674402106198,-0.4943572793340245,-60.2745565950794,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3039012326959803,-0.5220595816802055,-59.79546669494336,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.27149737712850214,-0.5743140376412382,-64.69833855411288,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2740055755230472,-0.5975488579135049,-65.36621298075508,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.30970591274353104,-0.6031982117737972,-62.82223541835841,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3618416032852923,-0.6475289369796587,-60.80337721081052,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.39455717133616286,-0.6979592779875375,-60.52047474228147,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4467195687875285,-0.6749285649703557,-56.500348471775055,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5466437416219394,-0.7203683852368682,-52.80734929343412,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.623397152644718,-0.7694244255605881,-50.985182447204366,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6890230640544973,-0.7440206903417266,-47.19782971742074,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7656474350746113,-0.7149683712825498,-43.03962427196467,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8408177809731102,-0.7093328638486986,-40.15173468389304,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9017137219772758,-0.6947558277318447,-37.613669617519115,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9384654451799914,-0.6670279698694072,-35.403865388788745,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9757015885001432,-0.6562657832291224,-33.925136530315285,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0015155856042353,-0.6408403504066609,-32.61398191443432,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0037310238315282,-0.6019384165288074,-30.951154773959118,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0036761444036575,-0.5995368060536646,-30.851598986842287,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9925070789108544,-0.5932495974042725,-30.867956798623645,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9865362232678845,-0.5732022337863854,-30.15765972972286,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9982020896010882,-0.5674310106415806,-29.616196737021404,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9840316114964339,-0.5646707319590745,-29.84866660462794,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9840782750708394,-0.5526796555344599,-29.319509146373257,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9892136826191998,-0.5514292106573697,-29.137129537223334,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9767024480362942,-0.5504801739054538,-29.40608308836563,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9720755909211624,-0.5140479764720681,-27.8705494798723,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9692922155672117,-0.4882294346015276,-26.7342515507522,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9417018474864739,-0.4908014331320296,-27.527876480870635,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.886570509680071,-0.46249861608751336,-27.54976812508947,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8719120103585964,-0.4089077391921508,-25.12555423213211,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8150446954750513,-0.4039728710224248,-26.365087573842736,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7434576193459336,-0.35127669613609763,-25.290291554636624,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7037330032167913,-0.3092440233238882,-23.722306773267753,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6606630270404742,-0.2520063077639037,-20.879079205957026,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5776268833887158,-0.30356262908667275,-27.72345746156673,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5690025121282665,-0.31010972132632614,-28.59064431099275,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5679929573459649,-0.31201845700662434,-28.78153633694831,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5460405963731184,-0.33100867148873414,-31.224156247821533,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5348104631168288,-0.32957148598937136,-31.643027812020478,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5372744130106291,-0.3304706306540658,-31.59514191462616,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5352081171252588,-0.32824876636982736,-31.521227251657347,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5356550692721675,-0.3284937488398117,-31.518962389887275,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5394567933355244,-0.3395729558938909,-32.18926662431835,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5287433718789045,-0.33907097958894516,-32.6711202403267,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.529008028563343,-0.33955432702064237,-32.69518381281861,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5417661987339186,-0.36210890738668655,-33.75821045752869,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5259819864684264,-0.4000342288747666,-37.254709153823796,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5103362359338706,-0.41358793945027816,-39.02208473881513,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5380124763925882,-0.4365912183571205,-39.05895046547325,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.532977989373448,-0.4953727170801322,-42.90571084593107,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4801958547009734,-0.5780335400990114,-50.282215615729555,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5049569437160056,-0.6064959454992437,-50.21988083313696,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.48705444668468,-0.6503064152137507,-53.16820362185654,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4570498800888692,-0.7325653034451134,-58.03982640600264,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4630248784551169,-0.7580156210859967,-58.5818217093723,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5359145310033805,-0.8059373985009897,-56.37776192266407,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5394764027786993,-0.8097392717195215,-56.327070315191804,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5377105789925606,-0.8067405342187377,-56.315658235947616,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5864860172161789,-0.8078320738891565,-54.02035353931098,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5864205651320383,-0.8075261921738282,-54.0130772984136,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5815982911916321,-0.8010523164691316,-54.01874339838756,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5895225230404938,-0.8044657949301931,-53.76557583514686,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5896734408814646,-0.8042940199152142,-53.75274899704798,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.591748961334152,-0.7967633473264898,-53.39906015154119,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5918628007165291,-0.817213128108635,-54.0862399704036,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5683119183465865,-0.8574554358891824,-56.464025822627235,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5861229294879955,-0.7947143706718321,-53.59024101599391,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5957180134683283,-0.786705545993101,-52.865857050047595,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6126665933317765,-0.7789303861210716,-51.813229670875145,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6227496961609387,-0.7597645618935304,-50.659849078039414,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6372788514762359,-0.7855808192214867,-50.950345426381425,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6228359103308735,-0.8335143245476702,-53.231414373123265,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6515434724409482,-0.7863997741890634,-50.357765296522764,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7001473818911249,-0.8004514260252472,-48.824114846821395,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6639181527907451,-0.8192966004298343,-50.98037198050487,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.684528666814295,-0.7563663102741424,-47.85419036083546,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7255048233629442,-0.7489968411609566,-45.9127691310297,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7019174033723409,-0.7966333507793585,-48.616570743260674,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7001551765159991,-0.7373413987164622,-46.48183901975864,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7291726611091404,-0.7118497004386172,-44.31126347870144,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7272581678734187,-0.7480842898640261,-45.80874080407768,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8297176396132248,-0.7582103728133103,-42.421609483876196,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8861117369437967,-0.7804198934013505,-41.371147679891436,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8655517116537894,-0.8585305958547015,-44.76667118664276,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8833321768355225,-0.8857306343850456,-45.07768034569359,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9214248073136477,-0.8983476017539476,-44.27345001886431,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9235070593092877,-0.9645371042907612,-46.24492768310753,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9632468961667371,-0.9836822431800087,-45.601365564897364,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9926841782448477,-1.0439576262836927,-46.44214448951089,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.008992188029476,-1.1193966256210184,-47.96940286989055,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0465350224181205,-1.1343812167718723,-47.30659789364493,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1095576281100497,-1.1275390475165938,-45.460524243975875,1.6623470745530133,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
