x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.5842741412854716,-1.0712938554041196,-61.392341735236684,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6564493157315073,-1.0523071112999098,-58.04329582771722,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8013407526801818,-1.0678461169037645,-53.11444108896575,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8427517561358507,-1.095555757280464,-52.43086392814022,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9114039482168859,-1.1844452532546983,-52.42252838539398,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9796933189331601,-1.2710132213818128,-52.37506823735788,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9929143025950959,-1.2727570279265619,-52.041184275933944,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0784724539004247,-1.3067193354855922,-50.466177985177026,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1176538775573206,-1.399500863289352,-51.38882401848328,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1177673945171964,-1.4008512917715945,-51.41293003751829,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1433078320465169,-1.408959358321705,-50.94220734269863,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1601660968678529,-1.47611183975478,-51.83404019178528,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0804834608690455,-1.4092757162801282,-52.522828356906146,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.129585257494689,-1.3746685219718382,-50.58955363780156,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1026077397090637,-1.343974785499807,-50.63427036422309,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0599960810740605,-1.3634001627069778,-52.136179561168916,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0834756757101878,-1.3990299059243154,-52.24408636513184,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0977415952172942,-1.4763174790296172,-53.36670936436883,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0676214672587505,-1.5410358977420338,-55.285988896027035,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1118408191971487,-1.6644447417067647,-56.257273407420605,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.21068141106379,-1.780845774164705,-55.790760212280595,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.309367485907701,-1.8371612489740958,-54.52205918115488,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.290724865750874,-1.920633799327141,-56.097687723730104,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.307492988188408,-1.9247769110583728,-55.81189457745448,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2963883329238486,-1.8623196626107388,-55.157651251951975,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.287297835909181,-1.8502144923608441,-55.171502198691435,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2318576286273122,-1.967159162093481,-57.94472967674413,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.20739466492392,-1.944869984781831,-58.167577585648175,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2007909272122157,-1.9580243056795514,-58.48060081670669,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1885245960845752,-1.9806278254135186,-59.03309762401377,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1619029460399557,-1.9744233049244535,-59.52416229038287,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1691508210282044,-1.964219210575699,-59.23786805003648,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1738366756322631,-1.977616155757674,-59.30826619806351,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1628944135088926,-1.9883870651401012,-59.679064849653436,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.168262290545295,-1.9906716818902737,-59.59267443613375,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1953919435088476,-2.030058397424671,-59.508462533822566,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1846364193061891,-2.0867243222026315,-60.41635982704706,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1840266800494756,-2.104931159488658,-60.64218643427622,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1762809480927616,-2.09870526352065,-60.73027023660392,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1788094546076862,-2.1043745926847968,-60.743719063343846,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1744445555759215,-2.1697487130639685,-61.574142194974634,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1703114833381552,-2.2068690263476523,-62.06281358221117,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.123621473607022,-2.25278381450041,-63.49134561507735,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.124847818062545,-2.3303282784408013,-64.2334290775229,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1526834190879696,-2.4273783237631283,-64.59846974240523,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.24983893976855,-2.3992771070426038,-62.483950416954244,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.3699875486552708,-2.4238455252132143,-60.52432769816757,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.4907065927653471,-2.4818363714535208,-59.00901021985332,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.5092682628761487,-2.425163250134513,-58.10447713427534,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.5706890755934566,-2.4728478036736528,-57.5773412064065,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.69883869253647,-2.422687324494124,-54.961063447925376,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7483870106990678,-2.3975092974389547,-53.89854655194541,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7624756638970998,-2.4454089374571515,-54.21863667191358,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7686904901852274,-2.4442269002695634,-54.10976393625405,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7671089244894298,-2.4562713321480043,-54.267724875464296,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7669617255577328,-2.4561872388995725,-54.269057589134285,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.767742463088319,-2.455777807937941,-54.25252926985452,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7568356152718474,-2.469395401850239,-54.57029353568865,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7297143248683338,-2.4746161930295654,-55.04711080684293,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7325265054541685,-2.490099904562162,-55.17112150774261,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.7187858456940388,-2.530049813747492,-55.80982625659681,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.6501918734722858,-2.5353131636053106,-56.94058690199671,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.5940730656687299,-2.5302645789879086,-57.788968839959885,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.5200202773554228,-2.5926608102783995,-59.6178374197126,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.4200787787221607,-2.628999325349593,-61.62388178533883,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.3514442994256297,-2.5784427840225677,-62.339529362512955,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.3000986848397142,-2.583435561125041,-63.28644360870018,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2350960808851839,-2.608947362312054,-64.66675942039153,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.188747039895215,-2.631497845408907,-65.68950735223275,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1685035190444206,-2.615515965151343,-65.92689893013615,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1334597353529507,-2.6164445626380717,-66.57744510647593,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0604016194075752,-2.6305704290193437,-68.04528636553374,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0419965214969296,-2.6179344002753573,-68.29633671847944,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0190640306284844,-2.613918177513283,-68.70114317562113,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9546911901917592,-2.6051346259541437,-69.87387226185366,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9492601034506833,-2.606795232555632,-69.99099056542353,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9450981086630234,-2.603640476087925,-70.04955747600832,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8664878158843525,-2.614091754642091,-71.66129210773045,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8670052340494644,-2.617405618990231,-71.67275252311018,2.753791786911018,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
