x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3167562476805235,0.32105140003892046,45.38583792991024,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.34612123312581,0.3456897380408457,44.96426358489015,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.34637844455536404,0.3459589090031511,44.96528049016604,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.3872794673129288,0.3934127425518635,45.450117923466976,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.43067912719517853,0.4223916898975559,44.443398797049866,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4310095679877348,0.42274576559975113,44.44543103279928,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.4686107492515016,0.47971887812824426,45.67109555518305,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5132682321224578,0.4972078956907808,44.08942725383906,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5161290019237453,0.5090366987914069,44.60362256225829,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5527020060301037,0.5559163908862953,45.166125846737714,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5810507668509208,0.541465411674749,42.98031037112255,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.5798887905880896,0.5508420063941691,43.52848068600958,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6047935227991288,0.6288199827519371,46.11577955326109,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6454617393434893,0.6509558959739774,45.24281535037419,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.651813788401163,0.6824335518010864,46.31465528816744,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6783105122344394,0.734130858783994,47.26317835273878,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6856210575170752,0.7647842779587698,48.12410772532308,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.6860047310668645,0.7680383742622597,48.229068112301206,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7316608395451433,0.834951777081408,48.772203423352686,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.747338390272232,0.8782136873808404,49.603028622476494,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.7463440384918721,0.8853399146322443,49.86901706931953,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8375296321676214,0.9353980370984802,48.159610705717284,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.8860747965136908,0.9804962711265661,47.895868609708664,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9041632645189873,0.9898504028204714,47.5903540502606,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9501992278657305,1.0657268118540744,48.27988771031108,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9684012365129623,1.137936866624358,49.601721329881435,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.9885606791275705,1.1194725912325703,48.55358714402529,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.034692647522168,1.2228265484520333,49.763825718633,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0746673767006147,1.2293386547700096,48.840586611730956,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.0994058951711472,1.1717052653360558,46.823358688220125,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.1715526215448404,1.2261477557371703,46.30438747569851,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2273574964302196,1.1912929073543514,44.14572374008079,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.2398791372110105,1.2298218202191122,44.76667675906464,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.276170761167604,1.315719127442693,45.874180131663884,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3205639430092564,1.334021274137452,45.29045655309695,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3146191767577757,1.359250717315694,45.95627743962876,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3294246689337934,1.4266081456125357,47.01953216253931,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.348932221378427,1.4531934811950111,47.13087360825449,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3467891036641768,1.4594201522899382,47.29841085499463,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3752987074656542,1.5194449302678514,47.85073739935176,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3768244690786082,1.5515501331009205,48.41458650036995,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.3800113786461161,1.5633199652546546,48.56373766122017,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.480362462369773,1.6319815251899243,47.788981592646756,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.554277288800269,1.6951976180105868,47.48319631697187,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5577156821212432,1.7116155345508628,47.695140632167146,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5949631633819774,1.802952256431153,48.50274973321956,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6303454240215085,1.881958231977418,49.09752907555816,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6522857167903788,1.8934479083780575,48.890965714705054,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6374228477447619,1.8878295607092273,49.063025525118555,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6149036054569637,1.875762178527982,49.273787955982144,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.66076656686897,1.855020619617915,48.16248730329369,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.682733189024207,1.8507644717240292,47.722581700775024,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5968388695984455,1.7231436708556103,47.178699335693665,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.5636193298214485,1.6054343863086913,45.75596296111834,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.6500042954224639,1.6680047727698046,45.310831357636836,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7574402459186298,1.7333086577852976,44.60391991333136,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.738574769715398,1.7734683114791783,45.56923757753572,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7652145830187278,1.8538989181804972,46.40371984438179,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7868634307868119,1.9207367974837732,47.06792737943456,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.7867974751655833,1.9307033873062673,47.21683516798192,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8303366057307273,1.9940018345553023,47.45051752718574,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8670606616464784,2.0559129249929073,47.75609568496527,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.8691434805072495,2.056821489647213,47.736901094084715,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
1.9717639922500982,2.0954267318803996,46.7415389089768,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.0332633077978883,2.1372986718452696,46.42895642873821,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.0312319124914033,2.142126169418012,46.52210234614629,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.118521631756758,2.17363644552897,45.73568415141501,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.1413414414565173,2.192248825092654,45.67303180328622,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.1462895015238743,2.196419750331063,45.66136689037834,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2288930660445483,2.219448075148632,44.87834626763604,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2812830770622905,2.2375601272268457,44.44564079604905,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.2835501055882936,2.241251151024467,44.4644005686068,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.344405290811773,2.2870502362130365,44.290496352758154,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3658718664818164,2.2896370738522975,44.061855197078806,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.3721377454424024,2.2977221572040833,44.087052206897035,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.424519920487662,2.370510787680996,44.35467263939133,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.450803120485593,2.345169528128279,43.738237051212195,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.483823919390985,2.35069161278833,43.42259437600054,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.497071016617861,2.462729933368402,44.603297045081696,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.5328547290887933,2.4697547261711925,44.27734272037079,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.5703926589344563,2.4846891364121793,44.028704197085005,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.652720454794454,2.5496889926805912,43.86543026217902,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.729488488999594,2.6111506798966126,43.730648620476416,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.82438293657153,2.6869321952894603,43.57135456959444,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
2.942614672135677,2.7022815406155187,42.562087504095054,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
3.0597217098673117,2.726965274761912,41.708899859364976,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
3.0586515614621046,2.826413841790226,42.74015417073703,4.608561166393725,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
