x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.562550246566804,-0.4399848092960571,-141.97013606470708,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5423763561213248,-0.40077145624448746,-143.53865118205977,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.559300316267281,-0.3621660657814621,-147.0755636621796,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6400442712771665,-0.37430539884171243,-149.68040316745973,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7291797497374157,-0.45440109125189004,-148.07018237955612,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7314561727480623,-0.4099149981591371,-150.73331486477278,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6947192230349842,-0.3152434277783445,-155.59283141130055,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.728808056473164,-0.3241122544822831,-156.02454269571624,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6788010675310783,-0.29628657572027767,-156.41944619904052,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6225185702870342,-0.26189742966835594,-157.18320735305093,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.626303911724456,-0.2633803914005476,-157.19172309363904,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6293183736010329,-0.26384030866036434,-157.25424221429853,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6549536575758332,-0.266670111537056,-157.84587422848998,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6844642840971383,-0.2756044201793502,-158.06746778375185,0.7378679777758376,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
