x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
1.019093826990909,-0.12234575793958703,-6.845793938929743,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9837061213067035,-0.11170099090328682,-6.478255208822399,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9145488531553225,-0.08715969835922302,-5.444045226958863,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8963912832922561,-0.05875768901042556,-3.750324605570752,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8676313045138431,-0.09837836347818567,-6.468984439227318,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.792257227303971,-0.1019518912597136,-7.332827119234501,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7298451901865128,-0.06580980460114672,-5.152400251275407,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6964853113254456,-0.06385025052785497,-5.237946257896785,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6587452920199082,-0.10017131027026224,-8.646375292411165,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6449656134148014,-0.11115898947908846,-9.778785483497298,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6478758280511581,-0.09794609975675066,-8.59689549244499,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6493285984586759,-0.09931159054630809,-8.695719361158206,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6516782238608179,-0.10027617233326615,-8.747706861209242,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6600198343220086,-0.09391337788312483,-8.098182992340808,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6592747829086553,-0.09298044780253184,-8.027731651540796,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6618748221190052,-0.09520966055104833,-8.185755805355322,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6625669358725474,-0.10621811514933634,-9.10776385675209,0.6710269983371862,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
