x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.16223073463607207,-0.525978192366337,-72.85834154477868,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16023767434240335,-0.5173068404758484,-72.78944278670524,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16023630144919856,-0.5207580689738468,-72.89696453591897,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1390135032741241,-0.5119686029909938,-74.80888899633727,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12173236042405033,-0.4942803233719119,-76.16442453618039,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10812503279698966,-0.4996246264054544,-77.78878574154983,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09576091876130649,-0.49821662773726655,-79.1200148729081,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08980692521258904,-0.4879462277525539,-79.5713725958646,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0862563908464942,-0.49209832342784904,-80.05803135306486,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07271042956925197,-0.5000103281597678,-81.72616581777663,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04628022651144799,-0.4853705451657615,-84.55329703268947,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02000658007538539,-0.48866411451881253,-87.65554142457242,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.007216244283626962,-0.5162639963471416,-90.80081783788395,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04968968470390574,-0.5703328512350622,-94.97926491008259,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06488500056985663,-0.6094441289177497,-96.07715264698695,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06317993310847778,-0.5304562578498708,-96.79220996092589,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05856520236286881,-0.5376253005826533,-96.21689469254045,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06788260576947164,-0.5272738491420939,-97.33605431427883,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07446051663174301,-0.5193647240073335,-98.15881024931511,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.07566953124318133,-0.5098836098618541,-98.44139689279181,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0632931938544043,-0.5100644313234315,-97.07359599686227,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.06956289815413172,-0.5069566565377426,-97.81314283423731,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08529178797476648,-0.49314802551370096,-99.81244706423323,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0871447337221168,-0.4901454222405625,-100.0814784100717,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.08238573080853989,-0.5004141671152119,-99.34903015970768,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1303823473043768,-0.5185458068803611,-104.11378553486789,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.11831233301859702,-0.4942209963214648,-103.46276607377935,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10302948421992364,-0.4602721191220696,-102.61736486121058,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12736926188795736,-0.4947162751255777,-104.4377733888965,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.15768754039619226,-0.47014685466628414,-108.54148407522436,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2199935135698503,-0.4014795718381505,-118.72084343315818,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2518050809875155,-0.4482282367113432,-119.32635019680075,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.291603505956495,-0.4115238044669096,-125.32117664960714,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.31030515054254687,-0.3135886659805607,-134.6984585603813,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3571436539891666,-0.31769156761737427,-138.34580651555515,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3655191095272643,-0.3000618793644476,-140.6167491133042,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3309369518145289,-0.2659702955041996,-141.2115526157343,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3789806861316353,-0.2800619747409361,-143.53606362593288,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4420691045578194,-0.30800843146509105,-145.1334254257299,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4512445810089773,-0.3274260710003298,-144.03511139781307,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4414195922674433,-0.3446042873653579,-142.02180841986842,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4379519855911149,-0.3591126840569199,-140.64886882354344,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.43811937318434496,-0.34452665161003304,-141.81933181541754,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.44347825655593703,-0.3899191354042676,-138.67711412252592,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5169403451914664,-0.4376521620772769,-139.7480723718732,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5183096740673335,-0.4740183506469014,-137.55562945641609,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5359670188734206,-0.5275409760299188,-135.45393790550443,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5930171423359105,-0.5485999459071439,-137.22809814252588,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5903303532582455,-0.5477899224454911,-137.1405936224206,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5815167022693689,-0.6004916098041485,-134.08030363919275,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6147475642316234,-0.6369778313329425,-133.98255112432614,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6278891100313225,-0.6495643549786739,-134.0279247502714,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6632449789819163,-0.6716770129745673,-134.6380960547848,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6958031793060394,-0.6388459595705533,-137.44366046346872,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6916111505166678,-0.632466373033851,-137.5576259098663,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7071268493851659,-0.6408879939746039,-137.81314164919527,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6907898678485627,-0.6430076393585515,-137.05169805923774,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7162103083027217,-0.6623302516646924,-137.2382579057479,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7646825672501226,-0.7099240291065146,-137.12666361127563,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8512969667121699,-0.7127472686491866,-140.06229015838417,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8908878440310665,-0.6500693648546553,-143.88225308464823,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0075137467965938,-0.6951606770544009,-145.395241698686,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9950408315818493,-0.7417656469005789,-143.2968512320367,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.006846773788188,-0.7506444791763297,-143.2940002097222,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.044352397888406,-0.7765697741721058,-143.36588462578976,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.1165299214579174,-0.7846199660165657,-144.90310549130388,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0878688275101174,-0.72068979582764,-146.4763796914515,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.183691032505286,-0.6801386058312906,-150.11869827060184,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2312981392600622,-0.6707327832442581,-151.42126645139402,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2313571674658566,-0.6961753790111352,-150.51737967857787,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2560258746188495,-0.6985280820666435,-150.91974920806655,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2793150445213075,-0.7035720775955575,-151.19096668524878,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2467720184455813,-0.6868129171335416,-151.15082235187748,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.268054737462629,-0.7175804881515516,-150.49487854224523,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2629474537086487,-0.7247812062305292,-150.14931646858517,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.248150439258132,-0.7257170020248476,-149.82482835206616,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2607339067256906,-0.7354325773742263,-149.74341143272773,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2592010931589428,-0.7496735872255355,-149.23227039706296,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2333127607522008,-0.774665942597859,-147.86633069833698,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2626659815924546,-0.7875792870025758,-148.04642911212775,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2462868619093017,-0.7840326387221902,-147.82621366271135,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2327363650679195,-0.7901410497799389,-147.3415438040807,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2816927366643847,-0.7907214238117773,-148.3281014249486,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3302483871591313,-0.8114529427001027,-148.61676416346947,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3137840761633985,-0.7724383506105322,-149.5466329587137,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2942221955048587,-0.6989173629268493,-151.62967258892252,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3719483499837362,-0.6693632269042251,-153.9926017336175,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3755014056853687,-0.6498248334520157,-154.7126566377525,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3894984195602886,-0.6350853920513518,-155.4367131098684,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4047980284790829,-0.6381203630512267,-155.5703854640683,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.387123562297927,-0.6620305103328916,-154.4863225208725,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.447120180514801,-0.6950693072032686,-154.34446327514573,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.436763583228814,-0.6894287032914974,-154.36605422563542,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4151101740949605,-0.6715666844361722,-154.61245805090826,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4527850080079425,-0.666892530863472,-155.34278536353133,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.501699528994958,-0.6343787267353509,-157.09883411726415,1.58916718537828,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
