x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.29507206677270975,-0.3281175799387044,-48.03534701278054,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.32070889824117627,-0.3302714892366445,-45.841587107955476,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3488395991058453,-0.2563849998518379,-36.31459549515966,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2971759974501921,-0.25337870097517895,-40.45162948300103,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.27961917985444973,-0.344167115161765,-50.90780588441503,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3121631031440656,-0.32885096926296886,-46.49127518289697,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3709595765934108,-0.336283553965236,-42.193044482625446,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3132805242473881,-0.3862492035232566,-50.95504659646185,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.27618005403092566,-0.3457077471260103,-51.37923582822301,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.26609040460360667,-0.3437138866344189,-52.25430660571746,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2649978658597218,-0.4094464784118377,-57.08865096169177,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23144613000793401,-0.41803429260686287,-61.02874213944094,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21273190273045026,-0.4332005826878603,-63.84572030273789,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.216202608472301,-0.4931021369072244,-66.32475923949752,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2218760006020318,-0.5109105220355832,-66.52586739854411,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2248491412358721,-0.5141903490388464,-66.38083031444746,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23249476465108052,-0.5210000426125239,-65.95132022709583,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2086297081361688,-0.5091809593096694,-67.71932726397155,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2207741719566436,-0.5090572292384264,-66.55399641074087,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23412846946244273,-0.5406072368341349,-66.58332442794422,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1859541755701924,-0.5601595214410149,-71.63556431926672,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1711495334632424,-0.5512750620271063,-72.75245738934717,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1485275644273738,-0.5698806118110009,-75.39201774432848,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.096450800052845,-0.5275281931758637,-79.63874933260763,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09710432617315498,-0.5155691390568731,-79.3336395502898,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10015342944621006,-0.5313706712444448,-79.32604011799673,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08149140053638328,-0.5825083677674481,-82.0361557687568,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.06775648541346789,-0.588564424651564,-83.43292677928939,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10707889018271231,-0.6206195452974141,-80.21082232128806,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08451534991936784,-0.6823267385356253,-82.9391097730829,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.12109352238235388,-0.7187988143815665,-80.43737127194632,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13330194075974205,-0.723954766187073,-79.56697564999482,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21223042117254456,-0.7686116367617403,-74.56401102044943,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21348898637924302,-0.7845448445777963,-74.77736387560356,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.23828218382466185,-0.7832628043191386,-73.07932586784037,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33367826657170135,-0.820377565963737,-67.86658405057472,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4105432527003995,-0.8814716081140709,-65.02636510928019,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4712932005215771,-0.8649866830616062,-61.415976656468445,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5654158252489844,-0.8586122125159709,-56.63417994828175,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6273558082384955,-0.8919009816074093,-54.87776202772018,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6496071126830334,-0.8935486976180125,-53.98296532977378,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6924472573002818,-0.8459494039251062,-50.69814681003258,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6941334191128588,-0.8442105618212594,-50.57200606996722,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6902344433893598,-0.8322725505713939,-50.329825451218746,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7021347851536334,-0.8121823608521197,-49.15645893110601,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7099174811415809,-0.8120028787784204,-48.83746350741732,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7064215339466379,-0.8049827766393638,-48.73107222490777,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7191746829741507,-0.7789502095116431,-47.2849027042219,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7190029739933148,-0.7780908976951244,-47.26020053379537,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7098493842976915,-0.76825054652591,-47.26263491071882,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7198388301871412,-0.730794815113422,-45.432721082707076,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7225390006976787,-0.7092091797329085,-44.466581883848846,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6972267234043288,-0.702395546336839,-45.21159308418932,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6681012721772972,-0.6550861768669782,-44.43644720634766,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6751182945774172,-0.583237962588528,-40.82389356143055,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6409677679923589,-0.5467320261583203,-40.46348093573223,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.587991474851873,-0.4962515296830729,-40.16361035553215,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5707780752763247,-0.4343825826926795,-37.27243586149459,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5335667438348002,-0.41063001358835477,-37.581681461333226,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4752461137849226,-0.38246071605414556,-38.82584104726561,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.44806420985644857,-0.33019509513944295,-36.38787554401377,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4179308609347194,-0.30244140856036705,-35.8918958161655,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.35339418025641345,-0.3279504544314663,-42.86137449348091,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33601364365142894,-0.3156693276993221,-43.211914310728645,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3416688053984855,-0.3073348023135362,-41.971725064292905,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3407101889081708,-0.30740635570926456,-42.05841138611908,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.34104025236945923,-0.3074780909470732,-42.037468213697956,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3424495095185119,-0.3158277976951759,-42.68413558668245,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33927322936005166,-0.30884522426730343,-42.31203908977494,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33916332676000543,-0.30859106917966705,-42.2977992615913,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3410972420184617,-0.33119967978292264,-44.156551873581485,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3105850603625367,-0.3405281528655843,-47.63303662134848,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28032335185802604,-0.34498125707017585,-50.90353209129428,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.28808197815378095,-0.37288196744570923,-52.3109636293979,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2683432138659587,-0.4190680996641613,-57.36721578265448,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.19972376666654626,-0.4439197954185144,-65.77656330865382,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2013059476230473,-0.4901280397610803,-67.67100754728445,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1704520795835884,-0.5229161919343691,-71.94587369647958,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11625041437338912,-0.5511527960727353,-78.08961846906217,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.08135353483421913,-0.5879026341418084,-82.12148594253391,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09690756038499757,-0.6583373704905782,-81.6261709404751,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09996894989746255,-0.668642554177983,-81.49667660875352,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.09099279025459492,-0.6617374883313865,-82.17059330183599,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11116133196693921,-0.6829978456409077,-80.75587835002122,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11308176922017263,-0.6846390887354319,-80.62113865751934,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11162669978875328,-0.6784961607508698,-80.65734799407022,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10908405954375884,-0.6827846046737086,-80.92293567460754,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.10946232201232899,-0.6824454857588012,-80.88753651823741,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11598525910551026,-0.6797260833508497,-80.31658121852229,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.11779888315967751,-0.6854965536440562,-80.24926671045803,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.117746654775677,-0.685451347998835,-80.25287649500318,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13551943702017913,-0.6806561540774331,-78.73959447242824,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13195484844863384,-0.6889521958325048,-79.15746180404437,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.13661165011149676,-0.6876838295930295,-78.76420003661251,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17721604194288604,-0.6753535577557439,-75.29679703524361,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.17620874732317143,-0.6808346594570295,-75.48951485894658,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.1819553100783786,-0.6813871414904413,-75.04879584865012,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.21947039819170408,-0.6673552554434824,-71.79572676941373,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.2484695386627766,-0.6937616398777957,-70.29510226019589,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.25139013511674707,-0.7348649862869139,-71.11468351978296,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.290828459817141,-0.7269034178297669,-68.19403172683816,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.32231609551877743,-0.7254239188315224,-66.04374633489361,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.33502005506477617,-0.7273213947469434,-65.26817446754197,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3744066704740867,-0.744651257335512,-63.30699461716504,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3647259591053326,-0.7842403453022995,-65.05831671009184,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3557210810870528,-0.8137721760438327,-66.38860453114704,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.397654296246055,-0.8113483208340596,-63.88981506123156,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.447487105214829,-0.8330895320956195,-61.75790147398824,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4647574974455952,-0.8992232012803438,-62.66812074413483,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5176420994533129,-0.9122924553209848,-60.42907384769772,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5791722598128578,-0.9673467445200964,-59.09009398125195,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6077978354876119,-1.0563029947935194,-60.08383290839635,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6594012898269652,-1.0748024909011238,-58.470498449356626,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7282849191035345,-1.089652655973242,-56.242646942143054,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7685440013687469,-1.122473478238769,-55.60102969045061,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7941591600690028,-1.1106075462526253,-54.43267980831669,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8781681022877883,-1.1085036414731546,-51.61336902788469,1.2881248062064707,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
