x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.17571344739895717,-0.4651674373762619,-69.30632493898128,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09716647464982146,-0.47168305282517686,-78.35992686788694,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06291312878154255,-0.5322277892092584,-83.25851263386804,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.040783510501730354,-0.5103656017906448,-85.43118082249168,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.030600255401324564,-0.510175667418516,-93.43247947722165,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05324943794365687,-0.5698407958046677,-95.33856785517094,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011749472308790653,-0.6876516588872759,-90.97888177216159,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0005038145371423312,-0.7323175619773455,-89.96058207042937,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.062316366246945955,-0.7975216860083245,-85.53212797960039,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12915979107520223,-0.8000899482766747,-80.82976442538262,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12907307901026704,-0.7750058406722352,-80.54447983771938,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12847598258946039,-0.7572879522309469,-80.37129298654887,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13676789879879797,-0.7617680965216658,-79.82155325638844,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11516955222313478,-0.7737220717701747,-81.53361144782998,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12498149151756541,-0.7573832063702036,-80.62963819615672,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13951835515293456,-0.7636257621632163,-79.64596822300882,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1252326254572832,-0.7641241617162529,-80.69251554308183,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13091249975393013,-0.753095437363525,-80.13866969614428,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.129697614205059,-0.7565382616958362,-80.27202851766205,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13030842094996356,-0.7542795512004234,-80.19839796936992,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13188187420030928,-0.7535048542913658,-80.07238775537988,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12980196162388288,-0.7574634557487943,-80.27601597795685,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1326624157451118,-0.7548956259373983,-80.03283724632452,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.138270569878086,-0.7545955032664197,-79.61642692076241,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13751449637395446,-0.7569199495047328,-79.70301691910367,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13931023446789445,-0.7587277611220875,-79.59578975695536,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14767011269954677,-0.7616264682548088,-79.02719146790928,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14636262478416337,-0.7646652276971849,-79.16422155599841,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14466574424548537,-0.759260088759661,-79.21244162699887,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1398260686954632,-0.7605667363807023,-79.5828052667764,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14704445658277732,-0.764382055981152,-79.111010061066,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14648092159676665,-0.7590963029525315,-79.07802101934898,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14801396024455285,-0.759154148256654,-78.96732505589387,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.144710514061654,-0.7634887386452917,-79.26755550147304,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14286594903140382,-0.7711162237603417,-79.50373512640614,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14577614635878366,-0.7763729193725645,-79.36564312399825,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15002189044774356,-0.7759754825911053,-79.057817166628,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12952948826500482,-0.7810029219474016,-80.58319975811717,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13416334832689664,-0.7803019239174857,-80.24408357343322,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1342201439957483,-0.7807924556596888,-80.24604685931635,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13230629997291166,-0.7796117980041677,-80.36822012661524,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13248759151029485,-0.7789584701774458,-80.34733291369771,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13138580502233677,-0.7802519348905981,-80.4416920694137,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13010774341029926,-0.7803000233473917,-80.53355273701317,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.129280136962981,-0.7787036683215949,-80.57374907152182,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12659963882352954,-0.7803338639417579,-80.7847515761228,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.125771210070705,-0.7797894684642808,-80.83774496572882,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1373434150675243,-0.778822138523597,-79.99885422118638,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14152012555820084,-0.7807715365562815,-79.72629389389691,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14789896560034957,-0.7794084950974499,-79.25541821981652,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14643075181738371,-0.7823341377619213,-79.39852132575491,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14934524152314071,-0.7819141672917718,-79.18676936318779,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13311368828449602,-0.782049031515941,-80.34018100488929,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1465381240478116,-0.7891669297584307,-79.48072100688202,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14158052097300547,-0.7910742279403716,-79.85306110996063,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14757885195550385,-0.7929936036997904,-79.45766266498453,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15082033610732215,-0.7950585490647387,-79.25878161463777,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14875535360297204,-0.7921204166008148,-79.3640802642117,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14411895947276276,-0.7906561811083893,-79.66967180588209,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.144008728965741,-0.7917947853431204,-79.6919285809146,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14461149079587757,-0.7910977443843523,-79.64079152680493,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1313600654073314,-0.791525333704977,-80.57718120869434,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14304339753026168,-0.795938566242904,-79.81175337544647,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13985432232518527,-0.7956188278566275,-80.03036645009226,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12808059993775486,-0.799562157610243,-80.89919710352353,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1316280048649981,-0.7994234391188019,-80.6499331896685,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11714414719467947,-0.7949055267572287,-81.61673918537062,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11082886669367215,-0.7918676063331137,-82.0327029283239,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13075461907837987,-0.7968409642912732,-80.68131061717418,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11379458067222853,-0.7927904041608599,-81.8317398309441,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1067129244751706,-0.7979677497789276,-82.38297826310372,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11689400920425566,-0.812828435691478,-81.81632244956674,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14856567062676435,-0.806274960206388,-79.55968365845197,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13921790101806264,-0.8046618298892767,-80.1841901468428,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15073163289629285,-0.815856941453973,-79.53249231067424,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16883842232044657,-0.816906889848673,-78.32252236764461,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15315889986159956,-0.8120918111395709,-79.31958208064304,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15847082741281965,-0.8191299881334534,-79.0506879889521,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15180195942934252,-0.8170939910548561,-79.47542442718941,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1478097391199723,-0.8129389527164342,-79.6949722720756,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1584425234993066,-0.8299448848295047,-79.19186896963505,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15217557986368963,-0.8279053966858896,-79.58483608238879,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1540637095055643,-0.7892019563206948,-78.95394864399715,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14524846788255386,-0.8111019861441526,-79.8473438869256,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15288146533721905,-0.8025059532686205,-79.21410453424392,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15651959472270713,-0.7772452202568518,-78.61420571819946,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15905615850337954,-0.790153210812241,-78.61858301323144,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16004937868504635,-0.7765953038702239,-78.35489262574411,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1569365226176784,-0.7603622128359936,-78.33807772876972,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15259666048006923,-0.7718136707224699,-78.81618523957346,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15104824944706927,-0.7718639049997285,-78.92755264793617,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16027030189200953,-0.751418612515086,-77.95978313338318,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16477158365846847,-0.7616997199951346,-77.7938002785197,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19844030063061796,-0.7454586901167864,-75.09360622358452,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16789377247568604,-0.757635043762474,-77.50503666648548,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17084465134595822,-0.7640230190803591,-77.39533804933443,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16973262472263262,-0.7649696478236724,-77.4897960551227,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1673342730316932,-0.763032385707683,-77.63075151900507,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17318598951265127,-0.7706790560394075,-77.3349585429713,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17473074853018838,-0.7710376287905919,-77.23142774963911,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15826678168612918,-0.771847488962817,-78.4121634405257,0.6534748310443099,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
