x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4173228114071736,-0.3605448886034763,-40.825284430583146,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.3975442858605291,-0.45214623415899247,-48.6768275691909,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.36429652274228924,-0.4818904602545388,-52.91167768457544,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.38237099731186114,-0.497223130091742,-52.43925155149729,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4589672812431723,-0.5860678284310121,-51.93443980238205,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4934077456663709,-0.6685093619715596,-53.57002021691164,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5051068265318263,-0.6847565664976797,-53.585868074819295,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5517618445651646,-0.7247372396539837,-52.717011614038825,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5433926908514299,-0.7349996192502346,-53.524106559539135,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5474585669140896,-0.7389492927749023,-53.466703025271954,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5730558544470985,-0.7416165718612506,-52.30631566719645,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5508060741757487,-0.7103058385615743,-52.20824069400438,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5741402885461533,-0.6946936852957978,-50.4274466045447,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5698736970451571,-0.703846471445337,-51.00442198352863,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5886259430255878,-0.7001633926088531,-49.94630205160507,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5684820599458337,-0.6962658492215013,-50.76930038744702,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5693791646725754,-0.7078331652179058,-51.18689106272807,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5479326213313068,-0.7266314917898702,-52.98106859030516,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5462610162747835,-0.726695613974654,-53.06761775171299,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5271793312535026,-0.7514985315787974,-54.95018114394042,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.46105173608861366,-0.7259001651432327,-57.578539482303576,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4623265039103607,-0.7204416312286985,-57.310634186456774,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.47082048299117163,-0.7358176743819415,-57.38643757917476,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.4658582765896986,-0.795180251463172,-59.63599190285109,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.456323609667016,-0.802073473236397,-60.36315643560622,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5050063749156254,-0.8231678186045857,-58.47124239915493,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5084972362592857,-0.8993384423843461,-60.51563754769554,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5537159861460769,-0.9779479962645509,-60.48137962167941,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.5815797272335179,-0.989090202293542,-59.54470046924613,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6262689357733333,-1.0225441329250078,-58.51413385392147,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.6568798229432643,-1.0634634744200682,-58.297215690312214,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7034470189748769,-1.0757596974340042,-56.819037941639564,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8014380000663304,-1.1013136393201886,-53.956207662194686,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8840971575103123,-1.1574587155383524,-52.62646502275871,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9448630414223399,-1.1281986868810017,-50.05392630806421,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.044473996903812,-1.1242290372926562,-47.10612922439466,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1318768981811025,-1.135903395245151,-45.10172989254456,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1666140179704934,-1.1312246104400956,-44.11764761426865,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.200381698629003,-1.0637253444998789,-41.54594736678828,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2018304972522431,-1.0594043795215153,-41.395929627497694,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1961230591051504,-1.0515460070756715,-41.31962780356516,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.203271918848345,-1.0345037292897754,-40.687041270939446,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2059315737562453,-1.0304566667030786,-40.51356299619062,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.200664506992032,-1.0270608332269877,-40.54402172570223,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.203679781723475,-1.0100033780568194,-39.999891539873,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.2047520287945224,-1.0093374663848738,-39.95616939928548,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.192522891216228,-1.0044730154322412,-40.107743826258066,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1910726623494645,-0.9718303787040485,-39.21199302374958,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1922469565443785,-0.9522230868991253,-38.6136415344135,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1649085916362703,-0.9513342846968131,-39.237138978344944,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1127303520769078,-0.9195514817280536,-39.570055476839265,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.1075055340755213,-0.8638664810458422,-37.954622142323046,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.059122459108965,-0.8393464574049797,-38.39655571173131,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9969791598635883,-0.7787132316202434,-37.992424601481765,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9658319711064814,-0.7396462005458857,-37.44534395807462,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9253897877804098,-0.6905709657806465,-36.73209381151496,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8340716935232492,-0.7251764858847294,-41.00504797599258,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8184043459236829,-0.7271524941838257,-41.62109902775506,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8102475859674038,-0.7236203154297646,-41.767576897238314,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7838023254339381,-0.7358849988047453,-43.19400265552149,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7758731587424522,-0.736384589511449,-43.50421376176853,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7768561696856,-0.7358155039880089,-43.44587542964675,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7761165666126216,-0.7355226974159962,-43.46173714841544,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7766518998941309,-0.7361186610941944,-43.46518166735314,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7796417711440545,-0.7479282021940871,-43.81066484885678,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7669641493673182,-0.7521228969057477,-44.44024664198106,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7665626382700911,-0.7517612839381863,-44.44147078298623,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7795633187824706,-0.7750386478799663,-44.83324103536434,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7624008521592917,-0.8097824338272683,-46.72622570098772,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7521331629774725,-0.8188293333017935,-47.431067294923096,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7749866048943033,-0.8405558068481905,-47.324159188165844,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7735974983867634,-0.8968861748559656,-49.2210150463554,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7290095278806673,-0.9775714525014337,-53.28680677659014,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7504164006502201,-1.0052385841043223,-53.25844846547342,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7362260410685456,-1.0455661379943832,-54.849051250073664,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7099393128639185,-1.1278098800778709,-57.810203874148606,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7238881765684846,-1.1550378338334724,-57.923703005652925,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8001233771696477,-1.198605900492604,-56.275106311148214,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8042580211644218,-1.203411344910814,-56.24459337158389,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7991379707013836,-1.2017354604068673,-56.37662644111251,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8503558098147792,-1.202550064591333,-54.73483197864652,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8506109627039553,-1.2027463968045877,-54.731138058730906,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8458924967470667,-1.1965193850805091,-54.741180543850625,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8529532039253932,-1.1992928503725337,-54.57905065351943,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8522067973834137,-1.201988418748826,-54.66345410154212,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8457572528530108,-1.207748001058016,-54.99735801541104,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8482299980782293,-1.2071680522233679,-54.90578001617863,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8321181736915555,-1.2373855628535635,-56.07992123587251,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.832770054994776,-1.2448133602485794,-56.21779800790359,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8329429281669347,-1.2647362810430447,-56.63149112576688,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8076345006201784,-1.3127055824586085,-58.39833333664079,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.827338242386555,-1.2520307679761484,-56.54338952129927,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8347900253327802,-1.2414994714472778,-56.08292996908079,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8426385922202305,-1.267491319704834,-56.38371519038366,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8879360562068612,-1.2448221084108235,-54.49960111843145,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.881219546703371,-1.2465736650918944,-54.74300009755625,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8928382783354044,-1.3017950423323006,-55.555657750295275,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9678249859260667,-1.2946825470163394,-53.22047232590432,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9552711092945398,-1.3041165734445224,-53.77706008739457,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9285136466895819,-1.2848625474706439,-54.146016063632004,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.980011673978898,-1.244561938670652,-51.78186545608969,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0127987812586645,-1.2729672742297207,-51.493525284092215,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0165189374949166,-1.3438488905543247,-52.89528092215669,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0530346633236103,-1.4084304071849807,-53.21580700948658,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0607401358149997,-1.4730707682596773,-54.242803728429294,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.0029901210184489,-1.5008503864851572,-56.24593698383018,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
1.009310444080496,-1.561280417511488,-57.11881595581705,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.9786929201692167,-1.6373682985184301,-59.13226224641238,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8946391885952958,-1.68274892256781,-62.00250278910052,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.894087830757633,-1.7364597996078246,-62.75646082793015,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.8299978014170264,-1.787446193445039,-65.09227599155541,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7707401719519553,-1.8511853554982198,-67.39561892235506,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7227162050876175,-1.9037070915193441,-69.21142320036483,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
0.7278461445530765,-1.9348422357625743,-69.38477696251054,2.3189262200302863,0.4482758620689655,0.25,0.40463975747982717,1.0,2.9251231527093595,2.9251231527093595,0.1282051282051282,1.0,0.1895910780669145
