x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.11124429056948532,-0.3660823108512214,-73.09713715935304,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1583233411033454,-0.39551943768835085,-68.18415995200544,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14556851803844437,-0.3932280221807351,-69.68602375628964,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1079508772659317,-0.43319867062679296,-76.00718287830115,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07751211981903254,-0.41666870146941876,-79.46183151096574,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06613884095225846,-0.40999662135568204,-80.8362427564864,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0741038824245757,-0.3938950263574181,-79.34542052270426,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10851124165265294,-0.304067897813153,-70.36028774184943,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16147223398642516,-0.2733022152709018,-59.424584829101235,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1631816802013765,-0.25654464936074134,-57.54057342509711,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15596517678993194,-0.17592741432995374,-48.442004299123866,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16988025401949672,-0.1430381233694719,-40.09717128740041,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16257285801119378,-0.18295214597390433,-48.37543165940423,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1252903549849678,-0.17834996150299073,-54.912064848232326,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09575443882258983,-0.16400401678644191,-59.72130000810189,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09540280199905475,-0.15149555447106128,-57.79974008001264,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0405933808359079,-0.12176941539193227,-71.56353697161502,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.029965834826069578,-0.09998199199400265,-73.31587881878151,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.033426728533848406,-0.09864702475871084,-71.28095401914089,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.003053381349301763,-0.09824633817757215,-91.78011286783645,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04175334521268829,-0.04685031682696776,-131.70765902254766,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.08900978833638766,-0.008710290039976603,-174.4109639089115,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12218633079441016,-0.021059897342594044,-170.2206492697656,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14537335633971118,-0.061908319849721595,-156.93291108379165,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1724181071429659,-0.11617762164687709,-146.02738436645035,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2437401809654353,-0.2252981299637153,-137.25164480104297,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25754460838953297,-0.2603535892919391,-134.68924168301734,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3084989457754546,-0.24385416106482177,-141.67525892551456,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.36308195801822296,-0.22745893706930048,-147.9342059302598,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39975361762264566,-0.1896978375768018,-154.61393544653166,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5588201869074135,-0.12654247910664512,-167.24079484071635,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6143566591564941,-0.10730299612559047,-170.0927059703718,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6797862810864576,-0.09402861435407701,-172.12477021120364,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6878809535820917,-0.08924693700731824,-172.60763430392106,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6768448232271774,-0.118987932173705,-170.02939990659783,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6824005341557731,-0.09878544694787197,-171.76298684131586,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6861399855190394,-0.10337527591372185,-171.43213847111778,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6648344289777726,-0.16166973141419066,-166.33249691043656,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6745273463813233,-0.22641687419205764,-161.44477405502724,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6640452427753286,-0.26121247213008775,-158.52703686760614,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6538418704693375,-0.315839842744844,-154.21702603687382,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6422940150383354,-0.3891717247595456,-148.78795054159795,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.636669144406504,-0.43385519301169806,-145.72771029234596,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6251260129198829,-0.5703496883340023,-137.62343989130054,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6102770711014166,-0.6984653400312386,-131.14501010183642,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.613994674770451,-0.7647731336786668,-128.7590822965344,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6126754873445086,-0.9073374528756183,-124.02901023275459,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6874939186316921,-0.9084387482377969,-127.11793375980609,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7225519266699442,-0.8936577145117525,-128.95668933803512,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7428946464655201,-0.9869059090094365,-126.97065051866535,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7466570794730883,-1.037743162402829,-125.73504742463489,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7470927953282338,-1.0355738513124821,-125.80776531902791,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7195717087644935,-1.071275099326409,-123.8891185964752,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7266020791338889,-1.1068901868001968,-123.28231871192472,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7021234714753932,-1.095426226639759,-122.65821281703843,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6519633717580241,-1.1297840877530794,-119.98791179958864,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6221578020814053,-1.1697942613848515,-118.0063824901746,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.665978135381311,-1.227830901321398,-118.47549991258234,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6627673367350806,-1.3190781058220542,-116.67712090519524,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6659570508868423,-1.4737974499176116,-114.31653132714905,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7369083811258643,-1.5035288172771684,-116.11036232322787,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.727766274994726,-1.5311261005209622,-115.42241368780141,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7435855326455773,-1.425013448145817,-117.55597997167375,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6721012270752307,-1.3760922120244925,-116.03148128754592,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6405281425676054,-1.4339573254362803,-114.06962947211797,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6813655537037572,-1.4028437995459897,-115.90598849662354,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7040988653622805,-1.4212685753405112,-116.35389310018896,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6448038219858501,-1.471781780934607,-113.65875578250285,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.609388390646106,-1.5093589056174854,-111.98589473792076,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6048828269993061,-1.4915762980158755,-112.07415872749469,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5739942290682655,-1.490199240302325,-111.06566303110166,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5343858648145511,-1.585034007089895,-108.63126291302666,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5039297861181729,-1.6182200521861814,-107.29710697317611,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4908208692317037,-1.6099141494323348,-106.9550976385914,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5063446045916595,-1.6239334920710256,-107.31754742521854,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5056815321304118,-1.6212458284824143,-107.32318207878929,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5000134726090271,-1.6170939347994415,-107.18186843374023,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5060173563400782,-1.6136183919450446,-107.41099248549197,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5016473257351104,-1.6131702794697633,-107.27411885601799,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46488459266902843,-1.6424497314560242,-105.80381646643508,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4577713123379099,-1.6742612748684345,-105.29188901142905,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45768140573865546,-1.6739540225978695,-105.29170115714956,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39064189098489327,-1.661925229847866,-103.22747399379341,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32476085898654833,-1.6567421887531664,-101.09070737393643,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3346494125706808,-1.6484874914216725,-101.4753283743611,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29645490882954734,-1.5952755906238634,-100.5273613118688,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2634613312245521,-1.5489418723300414,-99.65312202499823,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.271721387085731,-1.5737891191453501,-99.79578618370985,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25620672025676733,-1.4857562769884498,-99.78397412128045,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24465384668615853,-1.4272533004003591,-99.72687082674197,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23551660704034968,-1.4428953528340887,-99.27035285708064,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25784420603242,-1.342477883420145,-100.87216615084554,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24743611588439962,-1.2502286097941475,-101.19489254795242,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2511928079836988,-1.2520762087827888,-101.34414175953737,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.273076265078898,-1.2300420814166602,-102.5169812435471,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.27124590102973345,-1.2149739476881156,-102.58504492553394,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.27289934744396066,-1.221571996627597,-102.59310503370224,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.31775922175508986,-1.2115216530289221,-104.69656929082507,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2966399359939013,-1.201515204127536,-103.86831625930226,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3071145666995106,-1.2021169795798956,-104.3312697430784,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.33245173678993084,-1.185243167031595,-105.66840612620334,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45536936791972504,-1.1305515248271347,-111.9388440087214,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46054489669149606,-1.0864611057832472,-112.97182112923977,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44867842637686456,-1.0312038480978845,-113.51393420369459,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46873222828154365,-0.9903098102577886,-115.32907274495804,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47867262614948075,-0.9851460848584426,-115.91465311648055,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5588219397700311,-0.9267265852911973,-121.09024039184523,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6210923231739863,-0.8313108484432896,-126.7642927034921,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7178266233953251,-0.7784436332064018,-132.6800978076384,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8096509012338198,-0.6683487259933718,-140.46108841315976,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8418120179554555,-0.6142478867787866,-143.8827630090226,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8573756580834241,-0.6038333330384512,-144.84369341172444,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9642522621889676,-0.5511841710196806,-150.2469276172019,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0044926653303226,-0.5627874580478388,-150.73938302826636,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0555785545795724,-0.4953663217545874,-154.86007730603305,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1498142224614107,-0.45470189890160323,-158.42334137156018,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1977430761856076,-0.44286176866474,-159.7082835677146,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.187464785104025,-0.4602933950349109,-158.81232490544795,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.241291706764524,-0.46230481379314975,-159.57273237093528,1.5887201770051056,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
