x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.06880181515117165,0.11935577617575711,119.96100251367807,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03314150490056981,0.052958929523849466,122.03818232895335,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0030995320807625727,0.08850936371549724,92.00563597833904,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02685211136527176,0.1163094931075381,77.00002381425065,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005651043985867699,0.10748348253603207,93.00960781675008,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03535040249551587,0.10421234190652448,108.73771337022487,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020570793232445077,0.107809663304825,100.80256397274766,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.025804011089361704,0.09394242091921388,105.35915148501766,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.05770993386744149,0.12838334840534524,114.20451824782793,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.10868226809118632,0.21095797710967193,117.25681934415765,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12209142650595918,0.19975986909433202,121.4328965828678,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.12248943037733255,0.19887213981943128,121.62976768930807,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1416911385043202,0.2111488715231719,123.86352828101364,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1708279407196316,0.218966373117435,127.9597893966417,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.275405386132999,0.19515211178314595,144.67863375823092,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34966573049870003,0.1447921162669154,157.50617821200078,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3375690576462502,0.13902118689062157,157.61664860274317,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.26064885445694974,0.14934596113322515,150.18825638821323,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.23324926869381388,0.2030590910097398,138.95824874642238,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2606970719741293,0.2336850845015703,138.1274096835771,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3202128396036415,0.2333821962003527,143.91413970867205,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.43716626161847216,0.22359945586949764,152.91140772765795,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.41295074473806054,0.20193384645962914,153.94126240210358,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.36416428962906744,0.2496396898870211,145.56881991616854,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34451024103739347,0.28595446864887875,140.3062467579945,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.34825664186497746,0.2690820933506134,142.30836704425423,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.35212121037808414,0.25188264662317256,144.42274606694252,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3602909878197123,0.23579900508958412,146.79652734939123,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3809775541185239,0.23160650841141547,148.70345613816392,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.4447150458671729,0.22296789968632966,153.37207205026357,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5155389505886175,0.2217222167074337,156.72849960837448,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5422353457737836,0.2264772750677931,157.33100431618234,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5846552090910242,0.21752598712371649,159.59185061635787,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6308233335182409,0.21456481610603736,161.21505630412207,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6502205548877491,0.2172896660599481,161.5214852427957,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7133790121144107,0.2097870654252144,163.6126988522982,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.789008239773592,0.22096043635201593,164.35518602398201,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.822150615530022,0.2342896339569052,164.09394932733193,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8585294006650905,0.2382748248864052,164.48862583195998,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9376032858794254,0.24664143720237483,165.26193920153304,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9697080946688404,0.27734497808176617,164.03900827547884,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0032571289652858,0.2828935251775353,164.25286989037883,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.067868238649356,0.29122853213644084,164.7452938117835,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0898951439167996,0.3306703690234828,163.12238642745143,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.124072207533378,0.33265313317239786,163.51463192583088,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.1900643366888723,0.3270245150721148,164.63463397612364,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2226439445989172,0.3532437138410895,163.8850479082497,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2515034595579677,0.3574808425124402,164.05848018823022,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3240195104755221,0.3793301874724597,164.01304830302522,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3668641684152092,0.419436677548829,162.94081628651924,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3950287815824918,0.4270457286609048,162.97962078088065,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4639908452815849,0.434671791713881,163.4633814609284,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5073408408873286,0.4711740545563858,162.6414722071791,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.535221914459666,0.4719062692800526,162.91328608520527,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5988685671103955,0.46338689985815595,163.83726167231464,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.62591996679891,0.48770253746291603,163.3031304695783,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6514163442513112,0.48925836173521436,163.49723926465595,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.716213814125611,0.47931754800626836,164.3956009833016,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.770936344407752,0.5128809343179602,163.8484532481936,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7941532505107496,0.5100504608950583,164.13035585667285,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8792554489920845,0.4843124012535689,165.5484805157259,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8967523571434415,0.501511514921959,165.18961168405994,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.9177450457036356,0.5090339009617317,165.13456410402787,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.0050101519784294,0.5093662424928647,165.74574428875542,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.0268165724889347,0.5311528948338947,165.31514228089344,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.083374420574417,0.5371650619532823,165.54208174461047,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.20956114023308,0.5051919872962641,167.12131576838365,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.2571111920294693,0.47851612726358983,168.0303058134751,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.212289673723659,0.4619782700198143,168.20479256509762,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.2562153489059846,0.38449886231532204,170.32870021339994,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.292664216714105,0.43188446621990895,169.3318284780059,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3369025892648017,0.437397873169392,169.39861564673387,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3477792211797377,0.44030195328063887,169.37814399036338,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3821354249795283,0.4110851629775964,170.20890034074495,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4238230927942426,0.4274901278069457,169.99759922532837,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.5437402231841246,0.3761801168191584,171.58780498408885,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.543667982616714,0.3962412986454891,171.1458784641216,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.549036449432192,0.44346414503313275,170.13084501125257,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.466780571328416,0.5081874755393168,168.35921602969626,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4830352035439467,0.5035803520240062,168.5354317676837,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.48448130515997,0.49150403640065615,168.8096870878452,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4501531624414072,0.4283671370209533,170.08304996443286,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4515793592331194,0.39250282060848535,170.90402346304637,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4520544257310335,0.34072433854313416,172.0891413977447,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4371244748425336,0.2681381934191819,173.72143553170503,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4379477880543057,0.19235740222730605,175.48863116823,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.409455923134682,0.18620876652337764,175.5808231776007,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3767360094331793,0.11022314656676763,177.34476213716152,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.4104110107718384,0.06267145359517609,178.51062704659137,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.410834418126704,0.04382381923794538,178.95859982942852,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.3199799618274786,0.04078933689350067,178.99274298607537,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.290124649465552,0.03322765461509579,179.16874795555697,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.276304804905869,0.028547848929714324,179.28147341816148,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.227895337792922,0.06182359099995684,178.4104630200113,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.187355696353748,0.05245253127032532,178.6263172386855,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.177219688940557,0.053968326556658494,178.58005864912278,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.1201231176914423,0.04452450665688583,178.79691355886027,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.0721712742499463,0.014289556397585912,179.6048983473117,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.009334206687655,-0.02859885241721876,-179.1845642687997,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.9050199891133106,-0.02582204134680348,-179.22341844365616,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8467679736415263,-0.07962969899917374,-177.5310264223699,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8303181522337393,-0.0860438322801321,-177.3084889280844,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7608283276491417,-0.08629116582102181,-177.19440713632858,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7193370150281408,-0.11353431053431698,-176.22202834915072,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6845869531838416,-0.07562266358828464,-177.42966520892622,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6407301603754052,0.0037012980817576337,179.87074754631394,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5880357629387076,0.06644760910523362,177.60399097482608,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6140646018785803,0.03270073642408224,178.83935383026494,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6263830850405843,0.019165818981643778,179.32483944230523,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5916813788320825,-0.06627313801970537,-177.61574200405346,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.6001029675580345,-0.13172723145131227,-175.29378217935243,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5988517850266062,-0.0962899543193851,-176.55355643998737,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.5850607487720283,0.02422479642406221,179.12440545596783,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.62992906271344,0.05506488261184619,178.06507781772206,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7408751137269467,0.08312867336859299,177.26614105559727,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8054737790508217,0.11923075668819484,176.22175944188615,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7920128161977447,0.08797322171549485,177.1895005990726,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7638946523247236,0.07204021602697579,177.6612505567672,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.763128105074758,0.11468581115331088,176.27833684699948,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.7769272229670754,0.20496431948092528,173.42014739329775,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.8544897005184873,0.2795901962320419,171.42643114950778,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.005066001263135,0.3539648548369568,169.98842653417967,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.0860533077893164,0.42434698164189666,168.50172385601346,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.111127787548525,0.40159702307890116,169.2293883259236,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.1418382560048403,0.37927221951225293,169.95827823247058,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-2.144744791503742,0.24134838404614867,173.57950921939974,2.426246468872372,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
