x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0936689868627326,0.008044842148410563,4.908851495027149,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08251106700485013,-0.03174293609081061,-21.042295954331507,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07941434145600718,-0.04656873944666097,-30.387450746432158,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08779504359562264,-0.040507046712807,-24.767746534203173,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10683022570597468,-0.04114968428454787,-21.0660689556145,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07546080721896838,-0.09341334742349494,-51.068163720689746,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06741525771929949,-0.09863214699359506,-55.647320107743944,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10315311367079813,-0.14690494415342276,-54.92439364039908,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11239176401229464,-0.19466589469899317,-59.99970038026426,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1200091053236256,-0.2184551987647048,-61.217657537767266,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1329139317866546,-0.20639638190466197,-57.21951223342144,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15240522057382266,-0.25579111854155984,-59.2127088052974,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1536284835934278,-0.2394989778715882,-57.32154184015541,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1673575648946882,-0.24996217398410933,-56.19644284529734,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2382960494188671,-0.3025178937487119,-51.77217966700639,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21147044201953327,-0.32640108502765797,-57.06139396355183,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23033884964065846,-0.3517343014343748,-56.7805725029005,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2483264473259159,-0.37824944779130504,-56.7144993082726,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24933367897748357,-0.369220523140762,-55.968943377543425,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24353349827345963,-0.3903428199392975,-58.0401073598524,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26352037608387063,-0.40486533412115466,-56.94054008161416,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.21952251339650367,-0.35486760569502684,-58.2588999777329,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2090327577681469,-0.39658452738795746,-62.207070842467296,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23360429054920157,-0.4475530688828382,-62.437293403056955,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20362747445284596,-0.46426489455520564,-66.31765137955043,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20096774733952788,-0.4443841918544092,-65.6656743272597,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20310309050153133,-0.4423411359174417,-65.33754784343742,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11435215790840093,-0.4507831135789203,-75.76578221277724,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08370398535423518,-0.44333431774456844,-79.30809909775505,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09134874588049835,-0.46627094045917566,-78.91538035602632,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.037445640366443385,-0.5067880403676095,-85.77419879694756,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.00683093541825482,-0.5646526525966926,-89.3068930496486,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.009889156853450334,-0.6211013792439866,-89.08781545677493,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.035926589768761,-0.7190359342027705,-87.13959836255587,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.040216342950042755,-0.8077319256208428,-87.1496415594355,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.01407566825410502,-0.8667668483662899,-90.93036034365998,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.03321261881426051,-0.9155509361921336,-92.07755651650518,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.01605755766711679,-0.9429542197539927,-90.9755949416152,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0014107743794825982,-0.9594254614908223,-89.91575024556202,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05877933939529047,-1.0393896599560717,-86.76326899093841,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05857751923485132,-1.1034691180434573,-86.96131295866614,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0540572328246739,-1.0988306555359346,-87.18359123555354,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10098449229836276,-1.1294938574306117,-84.89094892655595,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09863595084688083,-1.1565586004207165,-85.12538183652082,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08619589538425336,-1.1485346439359625,-85.70807875815312,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16684064601955184,-1.1507344430234865,-81.75038561618675,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23534554343805408,-1.1683526992424258,-78.61110681047451,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20753034611881016,-1.213576440889951,-80.29587495414577,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.254443751479528,-1.2659958007900665,-78.63591713849834,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3107489914484986,-1.3412852367619497,-76.95584722332019,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30108177882800335,-1.3217592835342094,-77.16762809209469,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3119888157024682,-1.3147731214402298,-76.65091177806872,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.32951261222328626,-1.3704373654369726,-76.48024810967433,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2424521551655625,-1.428455946113595,-80.36697792786714,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2452615018404657,-1.4512754318854606,-80.40780561477222,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24315701427625167,-1.4819133981311443,-80.68176194355102,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23780910054597082,-1.4854668851015693,-80.90466865920472,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.26954698684475226,-1.5845904704705969,-80.34609980696453,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24166647753770787,-1.6570674769856928,-81.70248925050875,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2343810677086344,-1.6985117567009222,-82.1432577693648,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.34003076597579146,-1.7000148527729813,-78.68916676726778,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.41092015337582993,-1.6787349424373725,-76.24561007987202,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4281580205692215,-1.6892668199762555,-75.77744000861351,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4834053201641753,-1.6768395077481952,-73.91859635835195,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5515277338201958,-1.7008189775119429,-72.03358017707319,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5594604940544248,-1.7080700231627757,-71.86433182849896,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5794230418867007,-1.682685016305977,-70.99914380958008,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5861318866758485,-1.6851885431227784,-70.82161829686454,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5664017036980575,-1.683196941388614,-71.40173221374346,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5836048146550196,-1.6593330944626532,-70.62269309108679,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.55965715988529,-1.6776076987458834,-71.5510790421405,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5248711707896022,-1.717338499119699,-73.00524498753896,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5794371384399151,-1.7224221574604515,-71.40663251541248,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6058466560590823,-1.754853185974528,-70.95324487084882,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6059364412388831,-1.779973631461745,-71.20046183372577,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.6792874468504224,-1.7391633005888774,-68.66523351416807,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7667661527298805,-1.7362342569539655,-66.1725012806955,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8309878683674223,-1.7540942916010793,-64.65112699964338,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.901246084398988,-1.7157604582817043,-62.288176478343026,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.94417189118674,-1.7303809904482086,-61.38117799447804,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9612346107304806,-1.818270120341657,-62.13668017768455,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9599135166981685,-1.7656995363770631,-61.46951203226441,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0285209069614218,-1.7416644114317033,-59.4364888547362,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0333986659745826,-1.7903827908567742,-60.00670455265681,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.048291821866258,-1.7321533541533078,-58.81785272474811,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1356359425204876,-1.6542000801557406,-55.52975214334617,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1675016707603907,-1.6591203330796356,-54.86644100452336,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2076501811773406,-1.6496276468507702,-53.79309653775706,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1838559448947723,-1.6503026454489786,-54.34597439099351,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1786250479056084,-1.6714530902623996,-54.81042507965054,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.198926830476209,-1.6411257036043692,-53.849947965547436,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2105018296973202,-1.6498900915478338,-53.73301170740386,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.21199056643487,-1.643978215664191,-53.601235236074636,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.260724380569232,-1.5951023243110913,-51.67813953580745,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2932689040092185,-1.5274987672802396,-49.74681559316121,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.3022907507308756,-1.490917157170119,-48.86334046335737,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.3365434018317242,-1.3627813234943058,-45.55690773972625,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2747094399376653,-1.2709309236184878,-44.91495543438923,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1661735932307276,-1.2482681646600406,-46.947390557738466,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1013179020840858,-1.2225178682565823,-47.985563954767244,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1448306609540775,-1.284577889030584,-48.292205608275744,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0833378046609172,-1.2733041610063534,-49.608586079917586,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.077127688558077,-1.2207860069683547,-48.57729586738279,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1517586455055657,-1.186456814432916,-45.85018372225199,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2145709237960844,-1.1011030177477457,-42.19475339296459,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2282508959206742,-1.16239463863588,-43.42204479623427,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2408728212197482,-1.202978983542205,-44.11165522145347,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.238476334071959,-1.2027388258423417,-44.16129386216965,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2126021525670152,-1.1498863535706498,-43.47935478173739,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2105457491805718,-1.059479286070167,-41.19267319916879,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1304755710900212,-0.9812044599155169,-40.95658348924738,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.143384012408438,-0.9900430867061407,-40.88891260664984,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1088627192385765,-0.9620043945731565,-40.94358377204505,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0671956809275247,-0.9568794294238647,-41.880348820193774,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0793304482773514,-0.959545928571616,-41.637722837798066,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1286867042733195,-0.9290984433899737,-39.46010853541661,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1157050959455814,-0.8695773725603846,-37.93274938270672,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1007453776592322,-0.9396361669027475,-40.48527320115405,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1025844122499848,-0.9282840799712845,-40.094581172795465,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.080037901651349,-0.9338761575596842,-40.84898182672094,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0466815210891607,-0.9397821670873386,-41.91966196800495,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.029715340786179,-0.8604593170205213,-39.88308655884139,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0760372272764733,-0.9119794430520973,-40.28245027850549,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0518622905638106,-0.9481010241589176,-42.030066965547405,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9591114235257938,-0.8667961808403043,-42.10567286014667,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9752741123743677,-0.7599295246505547,-37.92557299654701,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9560764108488045,-0.7047074040327321,-36.393285937426924,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9010758140030128,-0.6912676659707061,-37.49391124225857,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8882910891239636,-0.6933817459443199,-37.9748657757146,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8946269633368135,-0.7635882546442699,-40.48165121257796,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8969515250286952,-0.7870978278260623,-41.26777665070704,1.4024642401095317,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
