x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.49943563612224995,-0.8465910080746891,-59.462058909215855,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5087024195820284,-0.874470581961863,-59.81231595348565,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5052556650829038,-0.9080645472577153,-60.90802517043285,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5366062603829391,-0.8503404163067777,-57.746076520027344,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5484587459741432,-0.8507679086269732,-57.19161453609806,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5627371530903987,-0.8416339276639067,-56.23233842303556,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5454506408591069,-0.7883275745812806,-55.32030636919073,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5382753274917681,-0.8186773814352549,-56.675327033277135,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5223181571733182,-0.8594531172019516,-58.71156251617209,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5613516908599967,-0.8630925508962156,-56.96019690189865,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5746929722683898,-0.8639642434499498,-56.36888666072897,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5764431363242668,-0.8645487111107262,-56.306384696956556,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5748938769856186,-0.8517507430725673,-55.98240033028124,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5732524192569655,-0.865320751929558,-56.4765657643291,1.0379780055010315,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
