x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0040087708274703805,-0.12643923780554384,-91.81596107907353,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.026474307085418473,-0.17750524982820493,-98.48294018945964,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.040071903648212163,-0.15739042125505792,-104.28413413193876,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0020777607746505834,-0.1640624790550578,-90.72558064432214,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03157460190667662,-0.27916617044847825,-83.54708371166063,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00884880669209789,-0.4464659045339197,-91.1354347584249,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.1303408075157002,-0.5618854714690983,-103.05994270087318,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.21952223465474627,-0.635820194731603,-109.04766148116043,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.2300062227577102,-0.6270868821764528,-110.14229263386125,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.24196694555418138,-0.6227095334034958,-111.23468915138257,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.3717878631378918,-0.6807272152972141,-118.64172416372665,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.5789649348332953,-0.736615030425534,-128.16665068346546,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6741522350655902,-0.7342427134328194,-132.55690409656762,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6634547653772102,-0.7301800618631987,-132.2588510846524,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6458188521885371,-0.7464567811821593,-130.86567670074803,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6458915047212748,-0.7618688721855915,-130.29036255943905,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6731833843115634,-0.7587626424576097,-131.57982575199915,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6562975654644108,-0.7745265724044534,-130.27638041127935,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6632098056486163,-0.7726914154501596,-130.6398666386576,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6626218780840104,-0.7730260909731416,-130.60249465528383,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6569941690486845,-0.7734110031066741,-130.34710577861435,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6565258797077259,-0.7743165593079046,-130.29387407972573,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6601552612689984,-0.7743585777265459,-130.44821640981849,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6504599568659951,-0.7751389694442122,-130.0017841659627,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6662352388777797,-0.7731172210403267,-130.75318218506456,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6656962901177521,-0.7736390826165923,-130.71113803087525,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6650215662032926,-0.7737251736424829,-130.6792624315346,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6655972226139032,-0.7734369238223094,-130.7143252955259,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6657850129756303,-0.773247718065886,-130.72924784374558,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.662766142362496,-0.7743945572599177,-130.55858908711815,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6641375317464416,-0.7756291750810126,-130.5720064194063,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6642036094687379,-0.7755176343527328,-130.57889366156311,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6629273832310751,-0.774989009211218,-130.54375583653638,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6632625730974773,-0.7753306336709045,-130.54558919624682,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6623620125347324,-0.7747151502827913,-130.52961190583676,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6601104764397346,-0.7767152248997148,-130.3603623472974,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6731186846549126,-0.7522867925342436,-131.82101482029896,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6869256024930865,-0.7534371488554408,-132.3561342600518,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7007636230764164,-0.7581673016146826,-132.746779674515,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7018984548468394,-0.759446956503303,-132.74482930712338,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7068460996781557,-0.762965389422487,-132.81343569550555,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.712638141320572,-0.7680754147467811,-132.85587231023297,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7120419799546948,-0.7686890778721422,-132.8091513407408,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7045262085613369,-0.7949919706770061,-131.54753668415563,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7369254063560866,-0.840785361402107,-131.23368009233167,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7644737193939758,-0.8301418185695619,-132.6418264617614,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7785655218510615,-0.9022556589361079,-130.79124087101277,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8314911999519129,-0.9418670431915541,-131.43843959111038,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8885288830152834,-0.9755490992604019,-132.32721805525,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8439275382925137,-1.0331678332548104,-129.24314892720406,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8012029558596928,-1.1477843479342524,-124.91670164449276,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7751435244937571,-1.190410784005518,-123.07041811598558,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7745164497181811,-1.1443562593420658,-124.09069580639968,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7323709232763252,-1.1115140017760357,-123.38068405712774,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7441585803403702,-1.1192577340277792,-123.61865930545382,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7514267445121777,-1.1234963664095055,-123.77574644461114,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7328802032268397,-1.1193654792780918,-123.21390188069361,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7116128845169825,-1.1331078677940931,-122.12958769330953,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6930842157432608,-1.1137846959235524,-121.89311425251655,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6321410998702728,-0.9698759818904577,-123.09531097071529,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.6600668998872755,-0.8684161851609074,-127.23778641682159,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7357374635043042,-0.8363574337879692,-131.33785038734638,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7801337316734919,-0.7448631866230396,-136.32491622393684,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.760883222416597,-0.7172262459559791,-136.69177829648493,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7524353939174075,-0.7194645203698757,-136.28322314236578,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7527844424195299,-0.7194913768452712,-136.29542784630638,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7522545167600851,-0.7195405834643771,-136.2733170009924,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7579622223383742,-0.725786711864245,-136.2422802942764,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7593387595252633,-0.729233201075584,-136.15861803234876,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7350878819782501,-0.7737758174710954,-133.53123257777827,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.7542535622905585,-0.7822536074047807,-133.956004311355,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8126360698796355,-0.7746707097998392,-136.37014486873474,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.821958133252265,-0.7961800893119213,-135.91268358597813,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8247697323767503,-0.7959721213072878,-136.01793383453088,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.8574418344113335,-0.7540033549781532,-138.67277060293617,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.88540172601177,-0.7856633944576978,-138.41567426253545,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9166703627989568,-0.8314585380523909,-137.7906503933967,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9306630626091406,-0.8075212447773654,-139.05235388954404,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9443098481356843,-0.8338209249597114,-138.5556553490998,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9562277798092216,-0.8172953005620509,-139.47923193446357,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.9726661675120415,-0.7778008502408535,-141.35212159507213,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.981481425533179,-0.8183187472951677,-140.18004620319022,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0081877384466167,-0.9051382507149378,-138.08290467244734,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0210003274527026,-0.893960183731894,-138.79549017778632,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0300795099423445,-0.9175214186362377,-138.30762720644805,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0358288671358367,-0.9086980996886111,-138.7406036527712,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.0795942747701215,-0.8607943963306508,-141.43354518961138,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.099117326004606,-0.8596757768089434,-141.96922230541074,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.103235065421007,-0.9325357901163701,-139.79303599285979,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.1183610996541895,-0.9476908430382927,-139.72230773456505,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.139099862044879,-0.9594008777481142,-139.89441676152265,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.1420551172252142,-0.9610972944195965,-139.9176879062758,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.1676856518414203,-0.9116359160480834,-142.0201182326259,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.183622291648111,-0.9260419731183125,-141.96109763852567,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2263755758799684,-0.9907061509718154,-141.0675926476038,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2287062151114594,-0.9778757137589814,-141.48518996406057,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2434349895110652,-0.9884722883211478,-141.51695307960097,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.261015121652434,-0.9970389261691863,-141.66785642392267,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2824099647070384,-0.9543761723265658,-143.34318508707383,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3004745742344765,-0.9576941465359319,-143.63136416761694,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3386619522390857,-1.0151674174382213,-142.82532568547663,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3445292067991532,-1.0265682705724912,-142.63772170859608,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3547659401983085,-1.0287310521630284,-142.78906102654233,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3519243761118445,-1.0376107208217118,-142.49352758347555,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.362726408910228,-1.0064059488509711,-143.55324813767714,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3976536773515247,-0.9929425018213014,-144.60866986279683,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.413066051574964,-0.9805663881450476,-145.24212846316905,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4018899644408038,-0.9561781764632485,-145.70352337601366,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3977270152356673,-0.9619175373509726,-145.4642011957473,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4281899168948593,-0.945124924012445,-146.50483642633938,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.4089374505894268,-0.9145170460083009,-147.01309167592353,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3766895230359588,-0.9034216411421397,-146.72600970462463,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2642212991686534,-0.9379560471649959,-143.42739561864383,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.2783577108242814,-0.966131068332989,-142.9194863368279,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-1.3385339949144643,-1.0314290303043567,-142.38336914577022,1.8815254400549775,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
