x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.012766876720801163,0.021210971649463742,121.04372090546393,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.003535327788738687,-0.006651292972970485,-117.99175649280426,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.004347453907454814,0.006203453897119046,125.02322621641325,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.005746627757469963,0.03224628178719904,100.1046327971825,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0010283815275589098,0.027312650867409066,92.15629383227083,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0037098581871082177,0.03496669693982026,96.05624830664009,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.002423715434215305,0.038426569270717796,93.60909004593539,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0024853751570700173,0.03781656652134843,93.76017766467065,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.002516024234329038,0.03783085499637469,93.80497839162017,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0007442165204161978,0.04292512693303963,89.00673109111133,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.003448805365997827,0.04369699683443786,85.48725930238255,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.0033992395606921282,0.04380204899930324,85.56247918504766,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004061727523666997,0.055009330391649326,85.77711093117324,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.005312820867972327,0.04134584510425879,82.67778328134891,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006213505773728618,0.046154204430721435,82.33265949809685,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006681221026226623,0.06572911563059936,84.19594409464486,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.007691886040082652,0.04885579422239072,81.05276180797615,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.008862514082260168,0.05452903393604783,80.76853104358008,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010044302629617979,0.07987978704603822,82.83308679592558,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.010604493421117451,0.05895583280820208,79.80313968020327,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.013223411928165922,0.06290237838301926,78.1280842434032,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.015690389055965127,0.09244684604832293,80.36736065155799,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.020289283490813853,0.08077995138302024,75.90082587020733,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.02141888790248671,0.08429279915332732,75.74282045318917,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.021038057499805814,0.129499991508393,80.77256696438667,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03157627671149797,0.16254433500278728,79.00650169593224,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03147324687591701,0.16451412863500867,79.16959160644949,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.01980471138714281,0.2353536301482821,85.18996430277134,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.03794543925740263,0.2887986043968109,82.51474709082046,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.006993633268682428,0.3138739164921383,88.72356588002717,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.025004767067449876,0.3766824099403094,93.79781156103162,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
0.004247621584920389,0.43122780887049733,89.4356511469807,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.015290611612231423,0.46451808697489827,91.88533302951627,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.04394644018610988,0.5329125776973833,94.71420855231044,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06356174544432465,0.6206772565140883,95.8471103667466,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06571725699676328,0.6147561885484963,96.10172989943725,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.07152748314096004,0.7054865989688862,95.78928989445106,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.077785400749116,0.7879222678247597,95.63809496851967,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0780143440445921,0.7899018265254512,95.64050265577563,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08979586472193271,0.8735400109451937,95.86912573368035,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08863752652054256,0.9370970400176898,95.40338000580252,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.08944370321763322,0.9430414629418488,95.41806729791112,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.09161698229186878,1.0187427143675283,95.13886694966955,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.06629577253769185,1.1330138887317927,93.34871610485347,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.0707440510214685,1.147394636177842,93.52817667307563,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.10342375331842614,1.224447010926635,94.82806705390303,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.10614005940209133,1.3159365496463327,94.6113476892803,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.14026579857807092,1.3250607984296974,96.04260594306253,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19472057348727084,1.3968532037055954,97.93586029394268,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.1925932241673854,1.4615475219209515,97.50681438747037,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.19190587175454696,1.4906976015859559,97.33566065063238,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2639377420454459,1.534093038987379,99.76205615137074,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.24263496178508864,1.5825046502097573,98.71689977799454,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2366200598022523,1.6222267458590602,98.29871250604957,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.2855377874077229,1.6872970571366863,99.6050459795643,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3292626486219209,1.7487703772412888,100.66295377253314,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.3590391655829313,1.7418866716463002,101.64674272214423,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.40969715899544173,1.8172492783897563,102.70487112102751,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.44131745252933746,1.8467889663186983,103.4396348316999,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.45358515074920674,1.8366447841789255,103.87240948736455,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.48009391459312245,1.930659363532913,103.96441219999073,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4949494080248078,1.9704104360883525,104.1004517452496,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.4989184178864149,1.9763361329204823,104.16807625335733,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5174037697698286,2.0626853415785833,104.08152609305363,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.5236815346783336,2.1649803189482792,103.59794168328075,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.56148122801713,2.166486675383691,104.52948636201113,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6112889229282219,2.2246696291746186,105.36439291767925,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.6440776642407914,2.320416339418306,105.51305153667933,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.7350259074527065,2.349282070609195,107.37346983149955,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8655941003252138,2.368278635769471,110.07710746309904,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.8821555691773503,2.4128183546516357,110.08302343438567,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-0.924104042120508,2.450007781792655,110.66567915954187,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0336162895003456,2.4734343772239673,112.6794201849032,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.0599854653550769,2.519334815983048,112.81844774901516,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.087804727397005,2.521623882292015,113.33491110656782,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.163957738743707,2.5317970020295752,114.68993547476073,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2397235928714139,2.530415945770737,116.1015632919345,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.2530858154893014,2.5138319758097585,116.49517015537157,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.276884501928387,2.5435527440165884,116.65702933376103,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3254293710938652,2.575054537976708,117.23573866168344,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3490386188823733,2.5883826105476864,117.52806622828874,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3817948705534493,2.6059531278280637,117.93456919419751,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3636985335484466,2.6107801063521863,117.57958402996316,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.3690930133121075,2.6116478780158334,117.66468469737818,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.44849588708896,2.6798784225081094,118.39157920456081,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.4823331945581562,2.686498155352817,118.88866337447125,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5031627968394616,2.7064931665512644,119.04741268334102,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.5915133032788262,2.759764620725634,119.97137966895828,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.697614019696974,2.837008345137241,120.89553221876291,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.7828122343079216,2.8838966771031105,121.72417423397776,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.946825950285479,2.90075587593335,123.86731428348772,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9799075874334808,2.934835191143914,124.00451163172302,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-1.9881598685923738,2.9762755226289457,123.74302748184688,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.1021726165036045,2.9901571678425944,125.10839972233309,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.1701166706715074,3.0311519783678302,125.60031236568774,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.2219591090595614,3.020357631173354,126.3404650767524,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.306065255827965,2.9713540720566924,127.81500704262059,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3663604112720975,2.9320745594045765,128.90561531724117,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.3835430615555473,2.918410813542495,129.23941906234637,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.4707940751001596,2.9534831862650512,129.91482590163494,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.537770359971788,2.9861131346926544,130.3597930833317,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.592622481098537,3.002927358821051,130.80617819892112,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.662149368735157,3.0740043282275096,130.8932192217592,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.6734735393245055,3.1068921518321218,130.7119192221877,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.7159263555251054,3.098397366245062,131.23645853798166,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.809513910822524,3.118173065078393,132.0192573425272,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.929291485811353,3.171950816943275,132.72242587353475,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-2.9865228354578868,3.212936585356028,132.9084000182456,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.0645813489201177,3.2479281214999793,133.33631240400328,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.1236703396630334,3.272690708336296,133.66538273480447,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.141080595556883,3.272315345822743,133.82774302824,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.25045464539316,3.2705780072977744,134.82319057298614,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.318981929444549,3.3156047688531607,135.02916489612866,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.4092705559728964,3.3520557215617517,135.48482947869311,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.524375766808041,3.304306380767532,136.84584437268154,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.55225396749435,3.332007218054415,136.83242705055684,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.6404854435402534,3.3550146476082934,137.33681672524222,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.740743633136701,3.271152357713759,138.8314147310438,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.767869186721759,3.296295677248681,138.819155397053,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.8046674795329554,3.3145590319325513,138.93819596922634,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-3.9038793558048326,3.340646273162104,139.44557657914135,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.004194497977277,3.3523022208634687,140.06400939110551,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.025469903939164,3.3650130093719754,140.10672116884993,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
-4.08495992526056,3.4398398956313976,139.90012941747852,5.9838118561867955,0.6896551724137931,0.25,0.68,1.0,2.4423645320197043,2.4423645320197043,0.1282051282051282,1.0,0.1895910780669145
