x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.23498176217102917,-0.2525017092181045,-47.058299863283686,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18328825180064592,-0.3124205382072086,-59.60106271470689,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12672558683448118,-0.310503857871992,-67.79821105146202,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16055142472906347,-0.2927318018087907,-61.257032507749436,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1621790233822655,-0.30251504746554964,-61.80413702046391,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15850350463532248,-0.30576753356462794,-62.59871954825679,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16195541926939483,-0.3135150672070779,-62.680056222515105,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17235975445495252,-0.3659116171924702,-64.77759308308441,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1172434775786855,-0.3572116066911766,-71.82920429516017,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11543336355957241,-0.3309041011599789,-70.76906514815182,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1432152031933362,-0.4157840208236345,-70.99392869478736,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08641956305227301,-0.49255490992942247,-80.04864870675334,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08843457896401379,-0.5032365271639402,-80.03308545637748,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18331502878188116,-0.5525166734656765,-71.64509017442369,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1775411046026153,-0.523749402353318,-71.27431672043116,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1651809956798566,-0.5123795397572547,-72.13170854943199,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08010457939042293,-0.5514997056270636,-81.73566088238553,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0632467099234306,-0.5595029105261391,-83.55061142219041,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0956964004784314,-0.5575090919718417,-80.26010068655647,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10232370573005094,-0.5486389099113973,-79.43544736532274,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12198053904127719,-0.5158716070913598,-76.69645956831903,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.128622977450802,-0.5028865591652146,-75.65306563456251,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10576028395089938,-0.5147024997471539,-78.38856737223347,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07579894895636226,-0.47296202986190433,-80.89495600575532,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10946100506081294,-0.44483322309075485,-76.1757701340556,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15982523863028303,-0.3659853373443208,-66.40917966570149,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16976372163544812,-0.3376598088091439,-63.30832533722574,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14960824236804324,-0.3631893251850829,-67.61181309359317,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14297562710779152,-0.3607718015381028,-68.38133526818694,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03855197222030547,-0.29342066244828274,-82.51489341694936,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.023095447999100356,-0.26757438695668967,-94.9332080777419,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04000696347969372,-0.20170069649864558,-101.21890070445338,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1785453403737266,-0.16763920729390383,-136.8044386901117,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24732349370911874,-0.13062850440792034,-152.15839230142296,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2510827233643467,-0.06401275836338015,-165.6973056135602,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25054270112808874,0.049278471209203666,168.87270801494657,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21727676774155338,0.10781746022973353,153.608392154639,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20609948699640115,0.11460028925862273,150.92403489294108,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2703904696408526,0.1230007480737921,155.53919025645314,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24495337982838528,0.12609574157216843,152.76174751834932,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24274226097635226,0.12411206611671909,152.91972346414516,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3041114944470934,0.13228084935089837,156.49217186015343,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3903017357969062,0.15324164766996048,158.56385971988772,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3413535729147033,0.13914354864294956,157.82306355887354,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3972069140891277,0.18625799658170414,154.87721188359566,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4518187422456831,0.2497723217439297,151.06551023876966,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.507021199786732,0.2910245301136762,150.14465534428436,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6429033750019624,0.3887424546560634,148.84003104997163,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7206111877566534,0.4236565160552593,149.54818603391362,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.74180072575797,0.43837574081389485,149.41854342816052,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8596926883917982,0.32219558730990455,159.45500884792992,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0027749547003606,0.2079533897753238,168.28418483093358,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.080999213367179,0.1521686569212756,171.98731174710997,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0486729829325168,0.1567070034880321,171.50097393835975,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0768259114907495,0.2172941176998206,168.59141425972118,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1570962839950836,0.3310821723903454,164.032484207502,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1625823122510652,0.39135454644483314,161.39546817776682,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1767063685416495,0.40537782462145683,160.99106237681298,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1910027913772887,0.4190142537528508,160.6172944155644,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1688276973892364,0.46833894033105805,158.16445963673343,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1136555388203242,0.42332759581080215,159.18698315089765,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1127684734171948,0.42424398369284716,159.13060710610503,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1370737208320714,0.44635394800667155,158.56769991200161,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.140133265688641,0.4071612148021262,160.3474790203815,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0900680943621741,0.31493523556613656,163.8852876945634,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.098387976141523,0.29511586039156545,164.96089223003452,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0595865346199902,0.2763596834323922,165.381869855185,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0091181789682055,0.24491290496204007,166.35808747234162,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0908551028495304,0.16882008849264335,171.20272907157562,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.1603228128440906,0.14066614007252237,173.08775333762594,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0758645973190335,0.07367826487420445,176.08233904147144,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0492862096310054,0.05717040996350973,176.8813202971904,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0367760616729593,0.09377734933702908,174.8316082114839,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9465146913183354,0.07825958465199663,175.27343018383868,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9713555562152144,0.001446926669018638,179.91465253937983,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9456745313727882,-0.05655099971717507,-176.57780818561008,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9630649834375362,-0.11457296651238477,-173.21557919265712,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9917165277404619,-0.08398883463604624,-175.15915106595997,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.99198895433661,-0.0969722066737428,-174.41677176108135,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.000667760882565,-0.11121062126686775,-173.65837648799007,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.0197643367899312,-0.09865398131499338,-174.47429064248567,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9602788549022522,-0.03262275441774664,-178.05428645378845,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8424445086230057,-0.020783861033552856,-178.58674845058664,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8012587857168095,-0.03581796817625204,-177.44046104505645,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6815441745243299,-0.04642535892831035,-176.1031514854845,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5696505128313756,-0.09123019873845846,-170.90127781600123,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5542106463018318,-0.14551101550157333,-165.28872487607634,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46689819373084257,-0.12632905466292335,-164.85994276977874,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.34370790681180236,-0.10979254159776729,-162.28466709697074,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3119938401172983,-0.22267107357221097,-144.48441966424207,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2557124710147675,-0.3319819003679349,-127.60563204869582,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14324908837895406,-0.3943388247603595,-109.9642597245976,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10387271852831792,-0.4725648505265054,-102.39683078166706,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0443114168736146,-0.4607953659899807,-95.49283832665097,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.007298068600843616,-0.4491551455456056,-90.93088488621964,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.003399823449690689,-0.527981529281555,-89.63106125562831,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04517882073346851,-0.6092075761041577,-85.75871013131861,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09959726991517996,-0.6483038318869164,-81.26607875132697,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09965831566040308,-0.6800820613860383,-81.66328820445437,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12265106767996312,-0.654083028803531,-79.37945621296385,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1513743562179783,-0.6345794817696708,-76.5832378760155,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1362577837367654,-0.684885724553023,-78.74794449193836,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1499367333316218,-0.6496846331069174,-77.00458690227912,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17618530844078897,-0.6411792655106591,-74.63529626696268,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17777502082855387,-0.6346813702843985,-74.35237627276462,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19563365999845875,-0.610544938515838,-72.23325947379442,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.22160809242457788,-0.5665522801048241,-68.63694486154591,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2614299200641628,-0.5048516988543814,-62.62329401246997,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23137598124239994,-0.5145102188487871,-65.78648229417988,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.11622096249054777,-0.4548007853359587,-75.66526287381464,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09076028283833248,-0.38602651646008723,-76.76925283085913,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09691102072382556,-0.36785331177333935,-75.24077627950577,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08101614039824172,-0.3587050499829385,-77.27287437010743,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05035083932736348,-0.35612123751119423,-81.95247458878794,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0076107565326730365,-0.33810059811950893,-88.71047079004995,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08707366850328936,-0.339101101062397,-75.59884222106628,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.10842597469519737,-0.24853312077497314,-66.43010481456211,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16366054561335222,-0.11460245193902495,-35.0014339312361,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19115030277911824,-0.017504604981497123,-5.232272432226035,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18186130456242774,0.10210636672827232,29.312113222264824,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20162812190962554,0.2170436525313988,47.10868293012837,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20935838054418315,0.22309948626268342,46.81992888839497,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1954921663351112,0.29691484706839416,56.63863102608408,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20607437357552566,0.3409877659518549,58.8535276846115,0.49947639761314494,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
