x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.45125395219764286,-0.7707039226501621,-59.65065017840383,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.45213297059169477,-0.7667218033822167,-59.472306677956475,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.45665134389256146,-0.7241713370677838,-57.76509753724122,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.46469160285161315,-0.6822566919656619,-55.74084580110161,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3838299056201104,-0.6329563266586207,-58.76703396544481,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.36955613503889906,-0.6223023567732778,-59.295913473929744,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3324821810329409,-0.6635189298537878,-63.38504454798132,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2641585976359154,-0.6492557283481968,-67.86037605518295,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1807524985850375,-0.6455247095244787,-74.35729428478236,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1114458644924187,-0.5952136220784909,-79.39491624410215,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0649227342554182,-0.6537844217349373,-84.32895109667065,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
2.344358511669896e-05,-0.6948376512696519,-89.99806685996235,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04710721013858259,-0.7017706553355447,-93.84028789040441,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0767515803005144,-0.7809768149458505,-95.6127986160075,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13121299885790907,-0.7449154219243361,-99.98987780395633,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1806615783053538,-0.7297077836573878,-103.90570863832704,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26084006738643856,-0.7343865468397456,-109.5540660728677,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3083177258327135,-0.6817451348566911,-114.33475578779222,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3192850812405215,-0.682331388392588,-115.07642471247524,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3027740879539138,-0.7186657304168078,-112.84570657362977,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30825642048774604,-0.7107016325106346,-113.44808230462813,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3090369449169773,-0.713299634765431,-113.42466462995341,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2887302853887829,-0.753869898867803,-110.95671485493163,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2857974865044422,-0.7915533715402844,-109.85257414479634,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28428083174691043,-0.8007714085958267,-109.54530596156992,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.27958177531718736,-0.859514973405725,-108.01859492355507,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2996083094484602,-0.9212110207534292,-108.01624013291195,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32864638415027647,-0.9777852304821242,-108.57816894707226,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3072339876166629,-1.1182252470645135,-105.36300981409354,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2778688650161263,-1.2355444395608108,-102.6747056720915,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25704875353561113,-1.2996865746617992,-101.18743778460927,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26452238940721184,-1.4320080053561706,-100.46577782171867,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3345962997621968,-1.4375528014863412,-103.10254390520315,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4100057693526553,-1.4304481107939078,-105.99375874595331,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.41043988162646455,-1.5307381801671818,-105.00977174087781,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.42429879265274206,-1.6517893935276355,-104.40622702414672,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4476848374220328,-1.7076254654309144,-104.69050915213384,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44772134736591973,-1.7134315527912105,-104.64401493559657,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4430204870895542,-1.7081148565717057,-104.53998342692087,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.43756185709639833,-1.7064039393887749,-104.38209985491045,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.38046259796952503,-1.6778434219385892,-102.77616062558806,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3636400799730755,-1.6123709833315998,-102.70935312351867,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.42829914325328766,-1.61941422561498,-104.81426788529484,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.43123578378203936,-1.625769441778762,-104.85562474508231,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4825465032396775,-1.6143327664458105,-106.64213640961071,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4477023035974139,-1.6972076037300519,-104.7772997725174,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.39444746934476765,-1.7046238668004046,-103.0288455870799,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3904536422139455,-1.7186292902556008,-102.79970350792559,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.404045082376478,-1.7181239097454488,-103.23358805551746,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3145844852013096,-1.7208619650919013,-100.35964271073763,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.30480644746962493,-1.7901543602075414,-99.66298245847712,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3122779318093812,-1.8518059972269483,-99.5719749286803,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.28182964816234146,-1.8131936542479472,-98.83494357141927,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.266195229797275,-1.7981822392369269,-98.42066645657849,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2565446752365399,-1.8497734282602627,-97.89597036411749,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.26109249085451525,-1.8373467223946174,-98.08775316408342,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19276068390858067,-1.8456217750692445,-95.96247652651373,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19710158490786034,-1.8465529186151663,-96.0926986930972,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19523110737671054,-1.7585992217851014,-96.33475899523835,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16291968997364056,-1.7503264681831887,-95.31774632100802,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16689789684004638,-1.7256157052455057,-95.52434367860174,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16619702415198376,-1.7302632314166007,-95.48660101521926,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16606654229169365,-1.7259269781447986,-95.49600937699816,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1660782725707093,-1.7256747378169024,-95.49719369815364,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15315919598281438,-1.7133915656555285,-95.10806400864882,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14233763699555047,-1.716588283925345,-94.74006018301256,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.14986497636047943,-1.7117187459549257,-95.00362048450083,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13630177240374483,-1.684623053074669,-94.62568863605343,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11914795598329748,-1.6729300778850775,-94.07379092339512,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12694076497509793,-1.6740951541486182,-94.33624011361435,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13549776713537384,-1.6099932410281834,-94.81070232881305,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1211426375887482,-1.5894495002051348,-94.35847034521957,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11399352379086272,-1.579902205811369,-94.12686880038325,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13982636236019275,-1.5412760109628323,-95.1837498827905,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13824307911897302,-1.4917372596211795,-95.29462281683475,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.15086175197122179,-1.4992752192249625,-95.74593967518405,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18962105870288248,-1.4738868691538842,-97.3310460419451,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.22102152465133443,-1.4260039997185445,-98.81037611682565,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21187626814580535,-1.4034010884902075,-98.58530363444895,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.29249394976313386,-1.3946789611800001,-101.84448694557511,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3410916565560841,-1.3457328480124615,-104.22276142347833,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3695021709221639,-1.342529793378355,-105.38841062796283,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.38765727269988975,-1.34643059335501,-106.06189184407295,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3999194336493588,-1.338601948186086,-106.63399101910674,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.40552507394058707,-1.3401604070824367,-106.83552268903124,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4267069177479045,-1.3424350880913638,-107.63339837323251,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4437075771471227,-1.3179001845374498,-108.60723072768153,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46442177256882033,-1.281886006585129,-109.91523336949427,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.5350672355752751,-1.2995836908196818,-112.37804435561296,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6008350669945156,-1.2918160736064013,-114.9435545328338,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6079866898819032,-1.2958508900098988,-115.13500763428728,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7069890022526513,-1.3163094745782624,-118.2402178547773,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6916609930339388,-1.3833641335432294,-116.56435291199763,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.6391557626009396,-1.2946848883739546,-116.27447996985119,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7428446334038784,-1.240345160914705,-120.9174570266671,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7428293794708218,-1.1602433747530272,-122.62882776824881,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7247188856503056,-1.1066969843076584,-123.21872501532879,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7766585589133225,-1.0090481654391699,-127.5852714263297,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8001654487436618,-0.9379875720294899,-130.46637226526985,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.7712646487594599,-0.8596107453509243,-131.8992628998583,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8106488511164739,-0.8338003267536656,-134.19341124495284,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8145098049031432,-0.8146417278599221,-134.99536038945686,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.8597770728721246,-0.8159820355884825,-136.49705273043162,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.9282704390357026,-0.7841000134439754,-139.81258102613646,1.3378283982792811,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
