x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1362921419534217,-0.11090623787993852,-39.136595345172715,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20548983068571272,-0.14609158310862758,-35.4106625084855,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19829848730424693,-0.181804860843018,-42.51535277556916,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.14959799857694545,-0.2460291671794939,-58.69831332225745,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1599664753071297,-0.2865905534816684,-60.83102126148005,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.16004000567987373,-0.33091353265466705,-64.19015501433422,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1341524053314324,-0.37480774227945945,-70.30653057495509,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.15655103129473982,-0.37340175630225514,-67.25382627280763,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1316338318199384,-0.4014665397926752,-71.84659076340104,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05623801548306629,-0.4922948373424822,-83.48298440297565,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.01644941651978382,-0.4964537073498499,-88.10226521952488,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0008571039644176924,-0.5147672380353284,-89.90460077729318,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.00843357702527115,-0.5869998462200342,-90.82312649540376,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.036593325070413296,-0.5505510984183346,-93.80266920798636,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09107594194729923,-0.5327981213200905,-99.70032298549886,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12353400145382236,-0.5263228744910899,-103.2088823541234,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13597255981309728,-0.5297696102039947,-104.39501223824995,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13620621255071916,-0.529821482891672,-104.41736514418514,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12669037628281493,-0.5489376188238173,-102.9958519718027,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1387094206277482,-0.590583722585405,-103.21740240181555,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13677560777792522,-0.580810276185929,-103.25120961303443,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13848550338681037,-0.5663643430093626,-103.74017124339458,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13019628920291731,-0.5847924118812504,-102.55143940573221,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13158175852931078,-0.5841292559592397,-102.69463668671106,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13175071608105793,-0.5855431973278834,-102.68070915718964,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11786161432445663,-0.6352351502887539,-100.51113847434924,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11536221609523531,-0.6268036495901744,-100.4284914495611,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18004842497212148,-0.6383831828765043,-105.75047778324566,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.24850506252920523,-0.6842453583933807,-109.9600708181899,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2646772762532515,-0.6891734112004193,-111.00930252858956,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.25566473889596286,-0.7061467956997473,-109.90309668287446,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2553768589261301,-0.7624705765773055,-108.5174182899694,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2999104976529345,-0.7648224423593633,-111.41167920787412,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.35183764530705053,-0.7924251108231188,-113.94127517694493,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.34219675107259717,-0.8080362403867992,-112.95226103480077,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.344904083478625,-0.8304570497262738,-112.5540104082659,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3560619406526608,-0.8519497566670233,-112.68188995307739,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32675686441597973,-0.8746977467029071,-110.48395146566065,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3259959674352374,-0.8733717902675976,-110.46866157023145,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32521304817090047,-0.8748696593033992,-110.39148104522926,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32389778280369075,-0.8746610897652958,-110.3202122577103,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3235766099747457,-0.8758065724449221,-110.27731892835372,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3255786692843762,-0.8764208986547906,-110.3793597154745,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3218222736562357,-0.8760500280088007,-110.17111313168331,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3231185579578579,-0.8778582226547439,-110.20745103724393,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.32329448819921347,-0.8775370384547928,-110.22436323355319,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.31771262537635797,-0.8790689818914152,-109.87084121800163,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3173804242792967,-0.8804122247383416,-109.823762130576,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3036085346238388,-0.872656002846666,-109.18345997654136,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.27627161732022854,-0.8891268321803317,-107.2611897096719,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2509180551292929,-0.9455133686115046,-104.86243967760788,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21819498318149702,-0.9684623320287072,-102.6967665595322,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16829232921723522,-0.9892689429666949,-99.65460916200064,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12865029182515378,-1.0994320908982032,-96.6741269144448,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06749988101268672,-1.1927467630173276,-93.23902577606707,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.002273044537471836,-1.226841603143163,-89.89384472348527,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.006245595796884386,-1.2269171194093689,-89.70833955844353,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.023087443290541947,-1.2790497193095742,-88.96589678853739,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05759127774972616,-1.2649994723589841,-87.39331099664949,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07098496293844855,-1.2630972281566484,-86.7834106627755,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.06671035398466028,-1.267643598875572,-86.98756092385334,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07869321016061444,-1.2562897768675527,-86.4157109982377,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.07951240241523909,-1.2558932299779109,-86.37735708381668,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0782821537133449,-1.2510871314394982,-86.41959609941367,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0813851466253014,-1.254194155303987,-86.28725989618565,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08293014586308249,-1.2507294828637727,-86.20653188446337,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08048378249652943,-1.2414757087992907,-86.29075542539236,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09015820052973968,-1.2309272831109657,-85.81090076084557,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09097035077999731,-1.2499201906163868,-85.837299700498,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08651969537368677,-1.2502519198766204,-86.04133951985797,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08789661149811324,-1.248151595784949,-85.97179974391045,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1162774302297208,-1.23772137015496,-84.63311376717736,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18486561098314722,-1.242589130058386,-81.53791603370887,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.19675148663437508,-1.1861761584111277,-80.58207446866591,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20709459664384763,-1.1599651617541251,-79.87734069818643,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.30076625847113503,-1.1484731862590891,-75.32474311515756,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.29976590428951905,-1.0978787229981897,-74.72815182703715,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3007798829847658,-1.058227277133067,-74.13326263801343,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4033485537388867,-1.033060025692197,-68.67230899088494,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4242855180760096,-0.9863191569974231,-66.72404563461643,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4329629932883453,-0.9746691924740791,-66.04847410291664,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.48561654190012116,-0.9799250034001129,-63.638594304023265,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5181827192886966,-0.962074087742025,-61.692650607415835,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5116295903486237,-0.9495409444086012,-61.683421092569404,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5075524029187644,-0.9461398685881017,-61.78887009413096,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5081626086528704,-0.9454420541288944,-61.74255790221886,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.508166992967668,-0.9454505720851758,-61.7425670225604,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.48306880896589766,-0.9541633918402338,-63.14805907268595,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.45940814502505034,-0.9565510999234166,-64.34616215791283,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4707105639642128,-0.9291852238237596,-63.13394631995071,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4765771526754158,-0.9276497588727954,-62.808309933923454,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4807309218373167,-0.9384592153208033,-62.87595488083224,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4809889583849377,-0.9361407761255106,-62.80590952273451,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4764160511480852,-0.9347377968839025,-62.993024415677226,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.47370569545893554,-0.9145150622984753,-62.61649080843825,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4806603649661016,-0.8916811180870101,-61.673129755400666,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4791332038272961,-0.867375818425762,-61.08400256016156,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4322116272037562,-0.8213103643697566,-62.24457254373686,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.420896944404908,-0.8005309398057926,-62.26585245811205,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.4169452769261254,-0.7772524886085685,-61.78934314167193,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3643917912145163,-0.7769633923655828,-64.87366686704766,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.33610049177365914,-0.7765721900247755,-66.59703604118313,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3315712622772476,-0.7520839797129041,-66.20875685062575,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2993388498887519,-0.757428627157391,-68.43586823478789,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.29089028514904025,-0.7576424373717867,-68.99613754704507,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2923865298951036,-0.7571096705864035,-68.88404669643029,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28798988550748456,-0.7607806855154092,-69.26607990687015,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2847372758624917,-0.7602267215732577,-69.46693543857745,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.28399892916151614,-0.763016640265268,-69.58446069279962,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2770943182228146,-0.7608870453957335,-69.98975533214914,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27532559195278056,-0.7605939533755763,-70.10037134358501,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.27542796213361476,-0.761900932588299,-70.125025222361,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.25733600868878515,-0.7734926197842904,-71.59804849545682,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.24471467890941467,-0.7611522509220132,-72.17711324003132,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.23346341857209227,-0.7582029852928962,-72.88552301056642,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2036468502862197,-0.7692049552257564,-75.171169069714,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.18861095450483759,-0.7597651309280947,-76.05821735219179,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.17279160776939384,-0.7489130259823988,-77.00788740507825,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.1237554840898926,-0.7581196285380452,-80.72880787237472,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.09917601626960568,-0.7617815402131978,-82.58240670098986,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.08015379885910906,-0.7465735602559166,-83.87207049497758,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.046759864064012086,-0.7918605362358854,-86.62057243481513,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.018354168730569345,-0.819562091046944,-88.71707017708889,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.028856233493698258,-0.8451379913587928,-91.95553669307151,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06364520142124193,-0.8499743722210332,-94.28225727219841,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06824921908086726,-0.8608874377372944,-94.53280019004217,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11490202270219473,-0.9121564136368561,-97.17958818102844,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1209950953778668,-0.9475922069634043,-97.27654453273547,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.12541504004701623,-0.957961799056055,-97.4586645641508,1.0448066897746568,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
