x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-2.0526227259171432,-1.2530910479024309,-148.59664900271966,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.0555673038146214,-1.2163071287250813,-149.3866198375994,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.0579273408145418,-1.212001694927383,-149.504343909676,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.099896288690925,-1.210008037481618,-150.048474746451,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.1055390748251974,-1.221001793219092,-149.89056079823635,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.0998299079878975,-1.2584611266526655,-149.0650793005472,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.1369081091307653,-1.3369389547555373,-147.9681828847376,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.1614734443650505,-1.3649554436090447,-147.72787427433508,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.1540039516047806,-1.3903531497583996,-147.15881633615365,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.1573027433700793,-1.465888361338816,-145.80387121789894,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.2824893069245933,-1.4281668317601803,-147.9655454130104,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.294700729721866,-1.4283994294997773,-148.09866791083533,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.3102539105015607,-1.46103781313361,-147.6901506328326,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.3576655773387842,-1.4752110526571822,-147.96544077739804,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.3591208783082216,-1.492066285067679,-147.68799430039178,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.359338507076066,-1.5361063092785157,-146.93285477299656,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.368901885799335,-1.5400869031234259,-146.97102035039697,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.337557517986369,-1.5593550496828545,-146.29324876663912,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.3104277982202728,-1.6165146778594532,-145.0210433656902,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.372931115560922,-1.6814067077541581,-144.6794540891309,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.345682836321334,-1.6967837739481164,-144.11935676947869,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.283921043532495,-1.772478102770639,-142.1861044204346,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.306878539891711,-1.8475271041145165,-141.30954833767888,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.298033519603035,-1.8471640103185942,-141.20760840981927,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.284062548725378,-1.871177105826362,-140.67456902910953,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.2793232601612146,-1.869430474982582,-140.64245503280557,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.2697936781677925,-1.8682380853960832,-140.54264163496669,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.182987802359236,-1.8574634637868332,-139.60616189525845,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.195775812800462,-1.872516055773708,-139.54308300194955,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.1494114840384047,-1.9073584491345106,-138.4145871704703,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.110477146680039,-1.9828294063670813,-136.78616169754167,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.0609404654690615,-2.0213115415487573,-135.5561878009812,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-2.0214098808021084,-2.023986930739367,-134.96350072146078,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.964072309033636,-2.0635230134229645,-133.58552125214499,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.9258922140646149,-2.098840143142537,-132.539440371931,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.869632122841352,-2.0959371645178586,-131.73381689335895,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.779872714233893,-2.1147094907364385,-130.08607795100573,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7633728621158156,-2.137801835622394,-129.5176290362402,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.7309378046565294,-2.1453512479912162,-128.8976961212047,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.6159641844102957,-2.1632350151807507,-126.76020091949664,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.5691806670050639,-2.2221762501041296,-125.22767042285868,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.554494565075515,-2.239889233804309,-124.76084545350841,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4415013832456511,-2.274394535494615,-122.36634547554567,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.429092185790808,-2.331895946254844,-121.50186682151588,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4450367694540964,-2.3531783467515193,-121.55320075808882,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4196758764238204,-2.3534729066737006,-121.0994690265729,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-1.4029952291883523,-2.3480244779955757,-120.85922717892626,2.4807875511954838,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
