x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.24057863667133075,-0.13787102569292603,-29.81619893919571,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3094072617552295,-0.2134646962273951,-34.602374237753644,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21239568758923555,-0.21280558474163375,-45.055233535551395,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17754653273670656,-0.2366602721711466,-53.12215007671814,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17319306968846693,-0.23922444917421848,-54.09631509785711,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14904748781249233,-0.2514654515269086,-59.34411761023246,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10855868803274762,-0.27336884481121443,-68.34126340434146,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10700466078470745,-0.2773406499471649,-68.90219190042285,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0638931311285188,-0.3313910365031034,-79.08711766073932,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006483115093314583,-0.3755905313810561,-89.01110859496863,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013678594031495165,-0.35173348330457405,-87.7729416990486,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.022813392157332153,-0.36626834088563887,-86.4358790202244,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0221655003773717,-0.3669566510346651,-86.54332893966475,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004081529629560131,-0.34285482644449256,-90.68204778669619,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.069317754769012,-0.3763904816818912,-79.56507672007555,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09268275156546042,-0.3711845228860714,-75.9802293635978,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06552355692931461,-0.38770314469203204,-80.40740239551616,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11477381205479693,-0.40522529425851694,-74.18604438768513,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15776361911694595,-0.4271760847293121,-69.72992771496614,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08369948776617352,-0.42974832848469946,-78.97882006090435,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0025925827226347623,-0.42102490846997476,-90.35281088501854,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07336965472948516,-0.4637294095111802,-81.00938576270278,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09676170771405868,-0.4529930028522919,-77.94252127616156,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12911832553193034,-0.4886248336861311,-75.19801877786949,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13553210108501895,-0.4987809400841426,-74.79825429280085,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13603802114941765,-0.49874784657058674,-74.74318319892551,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1597527129809818,-0.5250069300837756,-73.07568368736801,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1720464076400827,-0.5406618066799744,-72.34817722530605,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16594170349002693,-0.5383486006750084,-72.868499064729,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.179111382965392,-0.5531074580684556,-72.05662280235899,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17156612468747395,-0.5666034845390254,-73.15381825352263,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.171861454883036,-0.5648839230672166,-73.07803271633448,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1996511234957494,-0.606147393864632,-71.76929615933712,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20240093842685378,-0.669159011133807,-73.17097645596321,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20610801873738213,-0.6934391350410543,-73.4466912267967,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23527041906545268,-0.7288199872181111,-72.10939891619594,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22433440361133383,-0.7886588562023722,-74.1215712962565,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23059549048834815,-0.8202501158363026,-74.29782608877066,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28726700738844574,-0.8765656727397475,-71.85505987518597,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34741843275615153,-0.9290634917399205,-69.49697943877403,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35814402699675996,-0.941483580566503,-69.17298989265153,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3721294817973551,-0.9359377515122905,-68.3171981246494,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3946760807041635,-0.9246665238377809,-66.88572152321004,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43716321379033374,-0.9413434960418045,-65.08967960657017,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5131828614236769,-0.9259006535139168,-61.00247346890496,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6085478698179151,-0.9210259515428059,-56.54613338990304,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6341801200516118,-0.9279253321607123,-55.64978582881417,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6506239320660548,-0.9009753418404198,-54.16571078413321,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7091626214326862,-0.8774529935119234,-51.05465464043195,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7637558612200852,-0.8946372819183757,-49.5124655696267,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7969752621289354,-0.8019867020875405,-45.17957488993421,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8199292732786766,-0.737801935170519,-41.98202285658119,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8723387008851142,-0.7189371235487664,-39.49360907426678,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.82770084967202,-0.7095185401537979,-40.60371554884012,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8316984056708148,-0.7031935856883602,-40.21422167095068,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.880648808447612,-0.640402715661755,-36.02443092423661,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.8636368660514878,-0.6290626992880144,-36.069144232733464,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.7250247271996993,-0.6191274557895476,-40.495331549276855,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6510564595162055,-0.6529115306380199,-45.081510953546584,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6174034296442324,-0.6882800186078888,-48.107144945732465,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5116824554550027,-0.6820937328940689,-53.12407334494767,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43970027075685475,-0.7405214446516643,-59.29938145343337,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3904270056080577,-0.7705650341584304,-63.129749772259444,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42379840272635644,-0.734637565573022,-60.02017242473453,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42206427584903405,-0.7104277289527892,-59.28550310007148,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41073426326703577,-0.6750839969926612,-58.682853698162766,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4602110169847496,-0.6492342843438184,-54.66900292888901,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4811584727208372,-0.6586951809479535,-53.85291279414407,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49345759534882144,-0.6549476658127366,-53.00451264260702,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4527727092957102,-0.5876058050239844,-52.384375729127754,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4710003360757198,-0.5483516192529533,-49.3394479401219,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.460063353512946,-0.5407395119090347,-49.6087296112032,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46339357334789155,-0.5406843926683714,-49.40177161242751,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4741244628478053,-0.531715898401639,-48.27700842930309,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45655286853726684,-0.5299757672904194,-49.25642030340948,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4537904163394447,-0.5175560087866466,-48.75588413834621,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.46377531548543777,-0.5076698757323642,-47.58713881478724,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4606648226819065,-0.492059682725958,-46.887368594590754,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4340979693704919,-0.47215218639980766,-47.40448609416162,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4514552344766726,-0.45403829316940514,-45.163444525399285,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4437571894792985,-0.4391784762475955,-44.70287915377803,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4225625309940107,-0.41813805610955757,-44.698464113271584,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44418046074919937,-0.40399395166311275,-42.28735422762535,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4403080568097463,-0.3846581009689945,-41.14083036435209,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4234396609933515,-0.36551496846961856,-40.80090391164566,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.439490125352555,-0.36108849533108656,-39.40679029708795,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4281823753954482,-0.34838107232074345,-39.13275941138466,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4116078047600028,-0.32613366496235213,-38.3912221109452,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4202761188756481,-0.32720868491989236,-37.90277166238122,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41759458604285205,-0.30803462212889565,-36.41398322672091,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.385365216862355,-0.2804224229595104,-36.04261936631554,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3958469428602597,-0.29405304498676543,-36.60663792653006,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40436187691220915,-0.30413894041067946,-36.94848831504061,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35513893643322453,-0.3059461484982084,-40.74433887004302,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38044441923686806,-0.28806545093875446,-37.13232933117809,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42060225845916016,-0.2510091633310996,-30.82812333302971,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3491041990237853,-0.23296432072092596,-33.71598714205527,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2363431809280423,-0.22232834932124335,-43.24985661553505,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2881309766085799,-0.23021079854308266,-38.62414451915951,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28214265070342653,-0.1694299015215905,-30.985300054233658,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23687678106873997,-0.1537853829096702,-32.992480025472446,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31853945919591425,-0.16070149984857018,-26.770706864828675,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3495066609040098,-0.12798664728149112,-20.11234148311184,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3133632322170493,-0.10031279648387276,-17.750735534339945,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38378559760402914,-0.08338348432619579,-12.257907096662823,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4088100718212692,-0.06909980455212397,-9.593835255357265,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.368048968372474,-0.04115088166198907,-6.379640204569964,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43756026676028115,-0.061356895777626215,-7.982254683321231,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4775336033520405,-0.030452732751840995,-3.6488606862307322,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.44381736273739963,-0.026338728266562875,-3.3962845559862447,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4962896007850295,-0.032702766535869295,-3.770027769654508,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.522050311355421,-0.014704700396312387,-1.6134356095600701,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.517886448668539,-0.03092407078024913,-3.417191962249419,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5603813011335921,-0.05324508474836675,-5.427710394610765,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5678643691843438,-0.05886240208905707,-5.917901890976115,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5500763535701129,-0.041604307731318124,-4.325256636293889,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.57408795941668,-0.051570927378306305,-5.133162386142776,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5615651609222937,-0.06166640698813727,-6.2666366460154945,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5756160814577862,-0.011727383307182562,-1.1671609669429683,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5979903964263941,-0.03765114886885448,-3.602746839497682,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6025867568803731,-0.036218517930307004,-3.4396286771886073,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5977878354738334,-0.02912484623968557,-2.789304447648674,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5960877027141323,-0.017774749946703878,-1.707997765913188,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5929987824374912,0.009183313975433673,0.8872245477740505,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5997959424073621,0.027457361620193608,2.6210470497438245,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6116578326115233,0.010654710932913945,0.9979570292632843,0.6469947083279171,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
