x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.027421851282179752,-0.14136390232490229,-79.0220707855725,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.040403489778937055,-0.14322352783858405,-74.24619160502928,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.05045510318818345,-0.16881666664156883,-73.35990277571231,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.022601976052492694,-0.1031271473895895,-77.63816192816307,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02334262116457451,-0.09425403443745854,-76.0902021012613,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.004544021160301368,-0.16088437710675696,-88.38216710504841,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.03456619325053352,-0.16434986324255532,-78.12261836165635,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.04210471724942251,-0.13877909811800124,-73.12252820228373,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.053424327004480535,-0.1633646150158124,-71.89095687595365,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0328596489206591,-0.17502216044643987,-79.36674874259535,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.02120084483458845,-0.17928762368726517,-83.25606494892455,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.019198430423521037,-0.18664609592146209,-84.12720578252272,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.01447578429303638,-0.19912047149367698,-85.84199052296384,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0062893910742802435,-0.21203845289450624,-88.30101600038805,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.028585310259582674,-0.21772649007670902,-97.4795831533717,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06540357146171762,-0.19393494617349413,-108.63641619304825,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06877668404539648,-0.18092063893443094,-110.81421843328138,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06616134827642609,-0.20581433362546836,-107.82058977899264,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0627676124291267,-0.18969456661349227,-108.30874810748719,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.04109972263547371,-0.18999837891844112,-102.20594005934808,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06735591891337864,-0.1960269009189391,-108.96300253864072,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.10194220579542078,-0.1912690916901319,-118.05663125094839,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.09401036064137487,-0.16247903535612912,-120.05367172958425,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.11925921197318591,-0.16177512422732834,-126.39731624122255,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16767598730288566,-0.1547554362457974,-137.29474276204783,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17450129280009524,-0.15337384263013326,-138.68689885277462,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1591836781647373,-0.1678144346386619,-133.48809177172782,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.17661343247085326,-0.15418522457760217,-138.87872800002557,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19347239716253153,-0.14139275668473494,-143.84006134403484,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1781295833387179,-0.14012165464625734,-141.8104313001483,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16859271171254353,-0.11803648253898506,-145.00305702375,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19618795407311354,-0.13372272110145034,-145.72145592789593,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20771513503543992,-0.17819344826946093,-139.37455943316562,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2131297128417599,-0.13278110257057466,-148.0768436799344,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21359644659473823,-0.12395845510660423,-149.87171351570314,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16940708298972876,-0.15055495626921714,-138.37196239283153,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1850810517296667,-0.11823301058043215,-147.428848539683,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.21213128874963283,-0.10436274829952559,-153.8040851595584,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18914280097076697,-0.12099435618568129,-147.39301575141877,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1971291009217896,-0.11213315088543482,-150.3674374747001,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20290307078372613,-0.10760036613955337,-152.06280144664024,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.18920462020814732,-0.12551971571456622,-146.4394162943313,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.194343221263149,-0.1762198542521005,-137.79997054430692,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19540828143937883,-0.20151204408403997,-134.1189862215835,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.16166786823650542,-0.21401062194300874,-127.06812263399773,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1869049463635654,-0.18346919039268014,-135.53148600489334,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.19398753139892744,-0.30395797837574606,-122.54622652302703,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2512234038549856,-0.36796753625080036,-124.32262437935906,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.34246970710086594,-0.356490881427721,-133.8507987517082,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3496577180281404,-0.46304013814889416,-127.05772323012997,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.41587040617478366,-0.4449815424441278,-133.0631862638009,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.41216173490389,-0.45812436153207353,-131.9768330573557,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.40152356560838925,-0.46299269594646164,-130.93298037550602,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4305349150295112,-0.47434552746878866,-132.228137035045,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.44190631846103556,-0.5031274165111379,-131.29344880297256,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.48414015437234525,-0.49898197522666715,-134.13509311185993,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47429689207612324,-0.4909025348774454,-134.01435976121388,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4549173617506895,-0.49631596982405335,-132.50800399818894,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.47987715755811006,-0.541438514392745,-131.55058317271403,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4862824070184775,-0.5520215262838696,-131.3772137747336,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.49820539244650963,-0.6019171979509729,-129.6144744430472,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4553321654947756,-0.6738120281333323,-124.04907620861526,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4539327180544468,-0.6765597222516226,-123.85934222836251,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.46412210776335483,-0.7203926227451682,-122.79217377445254,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.45157001960535054,-0.7565579128095595,-120.83189404113651,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.4506031758674898,-0.7723260100536883,-120.26084679695762,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.38198119479849635,-0.8261965114520173,-114.8128460968735,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.3714126433370618,-0.8537464739910906,-113.51089836108652,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.37443242950637184,-0.8520727415137879,-113.72247138072042,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.2984609875182275,-0.843427631401602,-109.48717788744165,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.23612509462530984,-0.8995030273134211,-104.70863462636363,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.20361864221956116,-0.9073815667497965,-102.64779169938679,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.13218640186136965,-0.904310806794862,-98.31623611013353,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.0951262893164386,-0.9140741527703072,-95.94129656427872,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.1083543918692422,-0.8995949076849978,-96.86807522218871,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.06960252280386417,-0.8428266653508504,-94.72090195080156,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.01286351676292441,-0.8139498332251343,-90.90541681973068,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
-0.010267891015124757,-0.8097525977108789,-90.72648768670413,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.015353553634982614,-0.7921819587529334,-88.88966961377109,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.062208681086561864,-0.8072586759464943,-85.59340209466005,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.0660543568373868,-0.8042958739355545,-85.30500983039852,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.12084262000642838,-0.7590923706734646,-80.95478077703504,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.20789384232819416,-0.773068133819626,-74.94809060973871,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.2698521816167573,-0.7942686904225617,-71.2348466217631,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.3835474909335877,-0.7629831358041624,-63.311571308759845,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.53162531752808,-0.7270603363540955,-53.82579027357203,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.5831523259203142,-0.7366335724974371,-51.63327577108334,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.7113500089157042,-0.7026641062553236,-44.648052095791506,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.795060912484845,-0.6301745368343579,-38.40075341888316,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.8423204994683785,-0.5930180875318432,-35.14665775116128,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9157591639018198,-0.5788323554692039,-32.29613061946978,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9434931294561787,-0.5870982961376001,-31.892363605731326,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
0.9935615024590563,-0.6710867713070485,-34.036490940225704,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.0720078092503704,-0.6495745114295953,-31.213430690315864,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.1567870871807742,-0.6433298769921629,-29.079970871125848,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2067853653491718,-0.6070227276598026,-26.702763093265794,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
1.2817154694704034,-0.5759472833570892,-24.197080893297464,1.4718516180423387,0.41379310344827586,0.25,0.44,1.0,2.8233766233766233,2.8233766233766233,0.1388888888888889,1.0,0.20318725099601595
