x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.2684166682236691,-0.12980449685487316,-25.80809861376043,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22545342441311972,-0.12184342243875315,-28.38843806382161,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2216933357597995,-0.0630004771102268,-15.864009359714709,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20623593836884796,-0.0620702938395295,-16.75008192220116,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19991538500037825,-0.045294082506205924,-12.765771079115277,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21199510851082637,-0.04159853338918776,-11.10175582453514,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22316598967936216,-0.07294473908780792,-18.1006611286286,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1999307765640312,-0.11362537049970317,-29.610589596296037,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1963478591545406,-0.12760613474376806,-33.019770017305625,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19476216935846685,-0.12771583830704605,-33.254971473875074,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18418828586062036,-0.13937296383754455,-37.114335519973345,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2336917596887925,-0.15183517695541557,-33.01275489395433,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2568080720279098,-0.14221899229311902,-28.977458951738875,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.270539869478113,-0.13795334045287275,-27.017885142065854,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3081867458688562,-0.14266638908822457,-24.840450862531604,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34222450022929435,-0.1377045609468409,-21.918906465332977,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33886639811573976,-0.13108525521598022,-21.148195863509947,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3711163696819331,-0.10761293130561807,-16.17061870160846,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4011201253444554,-0.0935506768525775,-13.128059155524912,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3925884941126393,-0.09198019772200351,-13.18608254384017,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4378783743330598,-0.09431265684092052,-12.154990665844538,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5533001407149722,-0.11520210308214224,-11.761464700233887,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5181157181567841,-0.16721090743406175,-17.886389200874678,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5210656388073724,-0.1878696520653572,-19.826713781730525,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5120786393265357,-0.20139610414618495,-21.46928558008089,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5231355368459929,-0.19542576646945978,-20.48398991183758,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5489857351423435,-0.1628043133817691,-16.517972259328083,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.6183739715212209,-0.04907358045318311,-4.537430090268026,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.627167342671895,0.01591120602947599,1.4532794953056494,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5665599290486132,0.06289551253049358,6.334638399821313,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5128175508327179,0.16072612652768564,17.401917457304922,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4611552110927332,0.2115733302894519,24.64517674876424,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4821357787376465,0.19523324321744256,22.044706262679917,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.479245037617904,0.18135991295945186,20.728063837409206,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49422234493382794,0.18244603321730557,20.26201811409532,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4942682430271772,0.18255070057270115,20.270966969726686,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4923062821092419,0.1670731722394369,18.745586414429482,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4922286940399825,0.16695838030699378,18.73635241454447,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49224686308324,0.16710378288916883,18.750885971481676,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49232125156541523,0.16694539080292037,18.73171988572294,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4921220361175624,0.16692510569491317,18.73665547818118,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49118858351443284,0.16940899217915864,19.029110735584524,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4913049040906193,0.16963081703573107,19.048046383516823,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4912195031178569,0.16950302696336972,19.03780085996899,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4913083043972013,0.1696515788537934,19.05008736009382,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4906552635960889,0.16935751603069196,19.04293350926227,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4928968623959927,0.1692826048603825,18.95474062721348,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49276767652823544,0.16934457859079227,18.965800038835063,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4867604677600666,0.16468320959721644,18.691960796482345,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4875173242031924,0.16498678945008796,18.696971487675437,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48714996283813167,0.16435609409421953,18.643518130577693,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4686550478364733,0.15410254863602404,18.20183244186435,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4711404444112282,0.15112577041506528,17.784467394772168,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.47045075155543165,0.15075328300714608,17.76776289588584,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45337022165391133,0.14711339079218338,17.97764692942191,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45206101721505754,0.14624080223640623,17.926286765776755,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4509114963888374,0.14519952924234064,17.849252479150675,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4357717977694481,0.1322785735126394,16.88567228212808,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43502290580329234,0.12987856939458614,16.623294700837132,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43468315018925263,0.12976053937921705,16.62128641943472,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4296020194587777,0.1256511944971697,16.303289316810265,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42998417015521384,0.12428530975521311,16.12173924579311,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42880947307071,0.12359417427384382,16.078373560191388,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42261702550198466,0.1249825583042463,16.474781520540205,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42282173586638283,0.12477128597805823,16.44090510896404,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42103468194638755,0.12312370321484017,16.30056991573555,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4102978727376849,0.12301669244883959,16.689933810274717,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.40988598450470637,0.12207866707187726,16.58540873936184,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4079835507557186,0.1217110698952296,16.611077101082827,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39842438615753956,0.12440691672858335,17.340830283313938,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39672323840546797,0.12296605385803384,17.221044703146887,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39600079916408387,0.12330067786112776,17.29474581096264,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3956547095621701,0.1286696267680543,18.01488100253002,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3964344799025229,0.1285421879710543,17.96506519193979,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3963976624928494,0.12862415087839868,17.977345667327185,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3960987464411199,0.13026721839348313,18.204774584092778,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41963667406849353,0.14718398814089417,19.327884839033235,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42497573322791427,0.14949774229906584,19.38082577310154,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42545252049329746,0.15167173172612708,19.620901094781694,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42536554300515944,0.1514473246203326,19.59778463883224,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4155957328653576,0.1732068153811616,22.62478990379736,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45105651274836434,0.24292658497739314,28.305679358798898,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.45663025946668856,0.1875410315183769,22.328276378757586,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4006514506618634,0.14421951274654213,19.79697614102139,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4097204430920974,0.16422001365921846,21.841402093679452,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3942341865776084,0.13937570785135123,19.47030011349894,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3505219025973627,0.11691834970266926,18.446380995064377,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34246736184678633,0.16313307672357674,25.470624569249786,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3168012151620741,0.1784374341585422,29.3902696311009,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3184225856734178,0.16962192382537028,28.043977577755726,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3396734050859279,0.22936222689690053,34.0289297571294,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30878538992810445,0.25211151523013825,39.23032923147293,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2974259029541995,0.23967128612257027,38.862508784843264,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3173726479250552,0.26281169473204186,39.62766351090323,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28980082848685107,0.2758428039544723,43.586435727889196,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2824437797345602,0.2650989915769029,43.18561945950798,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2992094928075094,0.2904047370637305,44.14446120120622,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2761553442511724,0.3040285502249761,47.75049018118154,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26437437114761403,0.28101344725647504,46.74747800115192,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27629668346515185,0.30579700756772915,47.90124979183756,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.254194035740546,0.33072035134826483,52.453861695705044,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2479704663471022,0.30140549271951894,50.55539634320978,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2623607735243904,0.3301064004605385,51.52315169413749,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2401316867717508,0.3705126095060191,57.052459146596114,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2416558971998312,0.36281815926289174,56.33430600799419,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27598469178826945,0.3961954505334559,55.13942338035827,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31034197312724354,0.4420836151444682,54.93120787299732,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24467415610118928,0.41180632027555647,59.28339428721117,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27068640491866763,0.42566708600743197,57.54726834370954,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25192887989578217,0.43946496031223464,60.175960240953785,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24462350473568029,0.44391472267702686,61.142612794418454,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2902404867010674,0.46687238169319806,58.13202895003242,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3910336823301007,0.478580140060635,50.74875747583203,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38903072033671143,0.4025285301224481,45.97692318914586,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3193610641445511,0.36116069685976765,48.51485818183023,0.8848955776634231,0.4827586206896552,0.25,0.5782732917920385,1.0,2.038095238095238,2.038095238095238,0.09803921568627451,1.0,0.1495601173020528
